time,seconds_elapsed,z,y,x
1776442295055695600,99.10969555664063,0.3953211009502411,3.3963797092437744,3.507007122039795
1776442295080713500,99.13471337890626,0.6900764107704163,2.9908981323242188,2.905686616897583
1776442295105730600,99.15973046875,0.9884977340698242,2.6659622192382812,2.518094778060913
1776442295130748400,99.18474853515625,1.3784549236297607,2.3543829917907715,2.470763921737671
1776442295155765500,99.209765625,1.4949887990951538,2.0041451454162598,2.6957976818084717
1776442295180783600,99.23478369140625,1.3199737071990967,1.818570852279663,2.7097744941711426
1776442295205800400,99.25980053710937,1.1275511980056763,2.0994861125946045,2.536287546157837
1776442295230818600,99.28481860351563,1.2962419986724854,2.0076277256011963,2.500718832015991
1776442295255835600,99.30983569335937,1.618852972984314,1.744638442993164,2.3476314544677734
1776442295280853500,99.334853515625,1.7196162939071655,1.5158978700637817,1.7319978475570679
1776442295305870600,99.35987060546876,1.724772572517395,1.2545170783996582,1.1313716173171997
1776442295330887700,99.3848876953125,1.8716216087341309,0.9634490013122559,0.9647732377052307
1776442295355905500,99.40990551757812,1.9492014646530151,0.4418126940727234,0.4590529501438141
1776442295380922600,99.43492260742188,1.9770845174789429,-0.2914866805076599,-0.07054685056209564
1776442295405940500,99.4599404296875,1.9099342823028564,-0.49321597814559937,0.5898265242576599
1776442295430957600,99.48495751953125,1.5364768505096436,-0.020546644926071167,1.3466777801513672
1776442295455975400,99.50997534179687,1.2369091510772705,-0.10762246698141098,0.8156127333641052
1776442295480992500,99.53499243164063,1.4757717847824097,-0.8267562389373779,0.1592075526714325
1776442295506010600,99.5600107421875,2.2138638496398926,-1.4029977321624756,0.5489984750747681
1776442295531027500,99.58502734375,2.118821144104004,-1.134433627128601,0.4782157838344574
1776442295556045600,99.61004565429687,1.4616464376449585,-1.0365216732025146,-0.5538063049316406
1776442295581062700,99.63506274414063,1.3456146717071533,-1.744646430015564,-1.5320417881011963
1776442295606080500,99.66008056640625,2.209756851196289,-2.4807586669921875,-2.386188268661499
1776442295631097600,99.68509765625,3.334864377975464,-2.4686074256896973,-3.025801420211792
1776442295656115500,99.71011547851562,3.620760917663574,-2.31146240234375,-3.9137518405914307
1776442295681132500,99.73513256835938,3.469456434249878,-2.8562703132629395,-4.759164333343506
1776442295706150700,99.76015063476562,3.9259071350097656,-3.5382232666015625,-5.200589656829834
1776442295731167500,99.78516748046874,4.914150714874268,-4.056943416595459,-5.5835676193237305
1776442295756185600,99.810185546875,5.858560562133789,-4.3080925941467285,-6.0300517082214355
1776442295781202400,99.83520239257813,6.367290496826172,-4.404899597167969,-6.17728328704834
1776442295806220500,99.86022045898437,6.640068531036377,-4.2949910163879395,-6.24843168258667
1776442295831237600,99.88523754882813,6.308372974395752,-4.01674222946167,-6.189788818359375
1776442295856255500,99.91025537109375,5.914989948272705,-4.620922565460205,-5.804440021514893
1776442295881272600,99.9352724609375,6.027045249938965,-5.11652946472168,-5.4294843673706055
1776442295906290400,99.96029052734374,6.191075801849365,-5.62105655670166,-4.9722676277160645
1776442295931307500,99.9853076171875,6.146919250488281,-5.772292137145996,-4.869434356689453
1776442295956324600,100.01032470703124,6.009073257446289,-5.623967170715332,-5.0621018409729
1776442295981342500,100.03534252929687,5.975183963775635,-5.384809494018555,-5.349833965301514
1776442296006359600,100.06035961914063,5.9004974365234375,-5.122171401977539,-5.94497537612915
1776442296031377700,100.08537768554687,5.917832851409912,-5.018801689147949,-6.497032642364502
1776442296056394800,100.11039477539063,5.677895545959473,-4.894406795501709,-6.633962631225586
1776442296081412900,100.13541284179688,5.395219326019287,-4.212235927581787,-6.303089141845703
1776442296106429700,100.1604296875,4.894557952880859,-3.3124074935913086,-5.631747245788574
1776442296131447800,100.18544775390625,4.108777046203613,-2.1188039779663086,-4.524688243865967
1776442296156465000,100.21046484375,3.204648733139038,-1.1597563028335571,-3.266207695007324
1776442296181482800,100.23548266601563,2.4032585620880127,-0.2391529083251953,-1.968308687210083
1776442296206499800,100.26049975585937,1.9557515382766724,0.48184114694595337,-0.8590711951255798
1776442296231517700,100.285517578125,1.9483864307403564,1.0440953969955444,0.0003858804702758789
1776442296256534800,100.31053466796875,2.177583932876587,1.4158728122711182,0.4601244628429413
1776442296281553000,100.33555297851562,2.243330955505371,1.8672335147857666,0.4345878064632416
1776442296306569700,100.36056982421874,2.001762866973877,2.204423189163208,0.14877602458000183
1776442296331587800,100.385587890625,1.6281397342681885,1.9711617231369019,-0.24096795916557312
1776442296356605000,100.41060498046875,1.7755889892578125,2.190458297729492,-0.6425355672836304
1776442296381622800,100.43562280273437,2.082014322280884,3.0082144737243652,-0.44831857085227966
1776442296406639900,100.46063989257813,1.9039469957351685,3.888721227645874,0.46625933051109314
1776442296431657700,100.48565771484375,1.398674726486206,5.233801364898682,1.6878726482391357
1776442296456674800,100.5106748046875,0.7303153276443481,6.126771926879883,3.0053627490997314
1776442296481692700,100.53569262695312,0.4622087776660919,6.2925262451171875,3.9282634258270264
1776442296506709800,100.56070971679688,0.5656875371932983,6.212785720825195,3.95880389213562
1776442296531728000,100.58572778320313,0.6059718132019043,5.9303083419799805,3.7949113845825195
1776442296556744700,100.61074462890625,0.4891609847545624,6.045627593994141,3.9951012134552
1776442296581761800,100.63576171875,0.47284114360809326,6.022750377655029,4.3926496505737305
1776442296606780000,100.66077978515625,0.580543041229248,5.2896904945373535,4.241196155548096
1776442296631796700,100.68579663085937,0.5413333773612976,4.812368869781494,3.701878786087036
1776442296656814800,100.71081494140626,0.5101996660232544,4.865652561187744,3.236384630203247
1776442296681832000,100.73583203125,0.6248376369476318,5.2059855461120605,3.143763303756714
1776442296706849800,100.76084985351562,0.844205379486084,5.540672779083252,2.955760955810547
1776442296731867000,100.78586694335938,1.3262139558792114,5.554728031158447,2.3036043643951416
1776442296756884700,100.810884765625,1.8266018629074097,5.4271039962768555,1.5476783514022827
1776442296781901800,100.83590185546875,1.9314982891082764,5.511656761169434,1.3891345262527466
1776442296806920000,100.860919921875,1.7767362594604492,5.561452865600586,1.3590500354766846
1776442296831936800,100.88593676757813,1.7295122146606445,5.498459815979004,1.0462013483047485
1776442296856955000,100.91095483398438,2.0202863216400146,5.146444797515869,1.1033928394317627
1776442296881971700,100.9359716796875,2.138127326965332,4.675508499145508,1.4327144622802734
1776442296906989800,100.96098974609374,1.7856732606887817,4.4639410972595215,1.4237780570983887
1776442296932007000,100.9860068359375,1.116982102394104,4.359579563140869,1.472158432006836
1776442296957024800,101.01102465820313,0.9123198986053467,4.464536666870117,1.7885522842407227
1776442296982041900,101.03604174804687,1.2039233446121216,4.600614547729492,2.135216474533081
1776442297007059700,101.06105981445313,1.3947486877441406,4.5629801750183105,2.095397710800171
1776442297032076800,101.08607690429687,1.3465330600738525,4.695576190948486,1.736557126045227
1776442297057094700,101.1110947265625,1.3390778303146362,5.009559154510498,1.410373330116272
1776442297082111200,101.136111328125,1.340999722480774,5.4878740310668945,1.1063787937164307
1776442297107128300,101.16112841796875,1.2414883375167847,5.819372653961182,0.7649628520011902
1776442297132146400,101.186146484375,1.135860562324524,5.139787673950195,1.0765125751495361
1776442297157163300,101.21116333007812,1.4107310771942139,3.9196205139160156,1.6383540630340576
1776442297182181400,101.23618139648437,1.394937515258789,3.166238307952881,1.7614494562149048
1776442297207198500,101.26119848632813,1.3329635858535767,2.7168936729431152,1.395308494567871
1776442297232216300,101.28621630859375,1.7280547618865967,1.978137731552124,0.9550212025642395
1776442297257233400,101.3112333984375,2.145967721939087,1.3294870853424072,0.4445049464702606
1776442297282251300,101.33625122070312,2.203315019607544,0.73878413438797,0.14719735085964203
1776442297307268400,101.36126831054688,2.1745095252990723,0.5684235095977783,0.17079046368598938
1776442297332286500,101.38628637695312,2.2164950370788574,0.2592088580131531,0.22219577431678772
1776442297357303300,101.41130322265624,2.5633280277252197,-0.1528783142566681,0.12507469952106476
1776442297382321400,101.4363212890625,2.753889560699463,-0.6140103936195374,-0.003466719761490822
1776442297407338500,101.46133837890625,2.705860137939453,-0.8345708847045898,0.05346657335758209
1776442297432356400,101.4863564453125,2.6975109577178955,-1.1886006593704224,0.0711754858493805
1776442297457373400,101.51137353515625,2.735804557800293,-1.482933521270752,0.022481821477413177
1776442297482391300,101.53639135742188,2.613661766052246,-1.6425530910491943,-0.03069523721933365
1776442297507408400,101.56140844726562,2.4369029998779297,-1.746323823928833,-0.3822874128818512
1776442297532426200,101.58642626953124,2.4003560543060303,-2.2605721950531006,-0.4116540551185608
1776442297557443300,101.611443359375,2.342085599899292,-2.9599411487579346,-0.2152557522058487
1776442297582461400,101.63646142578125,2.5373215675354004,-3.353081464767456,-0.5018784403800964
1776442297607478300,101.66147827148437,2.978050470352173,-3.7634849548339844,-1.4148178100585938
1776442297632496400,101.68649633789063,3.3040108680725098,-4.534829139709473,-2.198429822921753
1776442297657513500,101.71151342773437,3.7538580894470215,-5.416699409484863,-3.05839467048645
1776442297682531300,101.73653125,4.27812385559082,-6.082481384277344,-4.147446155548096
1776442297707548400,101.76154833984376,4.550100326538086,-6.141486644744873,-5.2153730392456055
1776442297732566300,101.78656616210938,4.702761173248291,-5.582649230957031,-5.851078987121582
1776442297757583400,101.81158325195312,5.134047508239746,-4.894472599029541,-6.060388088226318
1776442297782601500,101.8366015625,5.4503912925720215,-4.674160480499268,-5.985132694244385
1776442297807618300,101.86161840820313,5.391834259033203,-4.504749774932861,-5.797346591949463
1776442297832636400,101.88663647460938,5.185450077056885,-4.41584587097168,-5.271023273468018
1776442297857653500,101.91165356445312,5.170827388763428,-5.083648204803467,-4.697105884552002
1776442297882671400,101.93667138671876,5.454488277435303,-5.296041011810303,-4.506513595581055
1776442297907688400,101.9616884765625,5.720832824707031,-5.342799186706543,-4.482633590698242
1776442297932705300,101.98670532226562,5.938803195953369,-5.118566513061523,-4.4663286209106445
1776442297957723400,102.01172338867187,5.556786060333252,-5.149693012237549,-4.3881964683532715
1776442297982740500,102.03674047851563,5.07986307144165,-5.689056396484375,-4.560889720916748
1776442298007758300,102.06175830078125,5.339934349060059,-5.801113605499268,-5.110615253448486
1776442298032775400,102.086775390625,5.896231651306152,-5.408456325531006,-5.788435459136963
1776442298057794000,102.1117939453125,5.883273124694824,-4.627304553985596,-6.294040203094482
1776442298082811100,102.13681103515626,4.979280471801758,-3.7404184341430664,-6.4385600090026855
1776442298107829000,102.1618291015625,3.6871190071105957,-2.5489399433135986,-5.778630256652832
1776442298132846000,102.18684619140625,2.870185375213623,-1.070380449295044,-4.323066711425781
1776442298157864200,102.2118642578125,2.9114391803741455,-0.25285959243774414,-2.508235454559326
1776442298182881000,102.23688110351563,3.2594687938690186,0.23352648317813873,-0.8590165972709656
1776442298207899100,102.26189916992188,3.1177492141723633,0.5036982893943787,0.23345385491847992
1776442298232916200,102.28691625976562,2.687662124633789,0.5007834434509277,0.7093067765235901
1776442298257934000,102.31193408203124,2.3447091579437256,0.581453263759613,0.979759931564331
1776442298282951200,102.336951171875,2.107999563217163,0.7398223876953125,1.087192416191101
1776442298307969000,102.36196899414062,1.9192367792129517,1.0127241611480713,1.0117899179458618
1776442298332986000,102.38698608398437,1.6307798624038696,1.2902064323425293,1.0830247402191162
1776442298358004000,102.41200390625,1.045939564704895,1.4257303476333618,1.3824845552444458
1776442298383021000,102.43702099609375,0.7990406155586243,1.8777562379837036,1.7298678159713745
1776442298408039200,102.4620390625,0.5425734519958496,2.9084346294403076,2.0144588947296143
1776442298433056000,102.48705590820313,0.36557281017303467,3.676069974899292,2.296672821044922
1776442298458074000,102.51207421875,0.26420921087265015,3.999091148376465,2.354484796524048
1776442298483091200,102.53709130859374,-0.11413483321666718,4.310293197631836,2.475299596786499
1776442298508108000,102.56210791015624,-0.3033220171928406,4.8743414878845215,2.9174985885620117
1776442298533126100,102.58712622070313,-0.2926137447357178,5.141840934753418,3.302006244659424
1776442298558143200,102.61214331054687,-0.33819258213043213,5.016993045806885,3.24291729927063
1776442298583161000,102.6371611328125,-0.038022372871637344,4.383118152618408,3.228907823562622
1776442298608178200,102.66217822265625,0.6186094284057617,4.2200422286987305,2.9758565425872803
1776442298633196000,102.68719604492188,0.8605586886405945,5.0363383293151855,2.857234477996826
1776442298658213000,102.71221313476562,0.9710919260978699,5.708392143249512,3.297272205352783
1776442298683231200,102.73723120117188,1.3691679239273071,5.893833160400391,3.6068098545074463
1776442298708248000,102.762248046875,1.7487636804580688,5.435943126678467,3.5019774436950684
1776442298733266200,102.78726611328125,1.944019079208374,4.623140811920166,3.2778637409210205
1776442298758283300,102.812283203125,2.0067403316497803,4.156580448150635,3.2010884284973145
1776442298783301000,102.83730102539063,2.0113272666931152,4.0755815505981445,3.432145118713379
1776442298808318200,102.86231811523437,1.9732552766799927,4.276919364929199,3.6615049839019775
