time,seconds_elapsed,z,y,x
1776442317945449200,121.99944921875,7.393267631530762,-1.0239710807800293,-5.034125804901123
1776442317985477000,122.03947705078124,7.404208183288574,-1.7552183866500854,-5.890932559967041
1776442318025505300,122.07950537109375,7.023669719696045,-1.3178637027740479,-5.050623893737793
1776442318065533200,122.119533203125,8.106404304504395,-1.8432022333145142,-4.40889835357666
1776442318105560800,122.15956079101562,8.154391288757324,-1.9777320623397827,-5.274506568908691
1776442318145588700,122.19958862304688,8.191070556640625,-2.352703094482422,-6.179431915283203
1776442318185616600,122.23961669921874,7.91914176940918,-3.1169354915618896,-5.17027473449707
1776442318225644800,122.27964477539062,7.483831405639648,-2.6706900596618652,-4.9957661628723145
1776442318265672700,122.31967260742188,7.4911580085754395,-2.52055287361145,-5.708981990814209
1776442318305700900,122.35970092773438,6.933772087097168,-2.78402042388916,-5.722438812255859
1776442318345728500,122.399728515625,5.653975963592529,-1.5945152044296265,-4.050050735473633
1776442318385756700,122.43975659179688,4.317613124847412,0.24822552502155304,-2.5002124309539795
1776442318425784800,122.47978491210938,3.306426763534546,1.7826933860778809,-1.820188045501709
1776442318465812700,122.51981274414062,2.4932990074157715,1.8853174448013306,-1.1576340198516846
1776442318505841000,122.5598408203125,0.891457200050354,3.0008347034454346,-0.7375960350036621
1776442318545868500,122.59986865234374,0.3319813907146454,5.204498291015625,1.0524202585220337
1776442318585896700,122.63989672851562,1.2778244018554688,7.046602249145508,3.422560691833496
1776442318625924900,122.6799248046875,1.9125339984893799,9.370018005371094,4.583349227905273
1776442318665952800,122.71995288085938,2.2172739505767822,9.082733154296875,5.06978178024292
1776442318705980700,122.75998071289062,1.938778281211853,7.436355113983154,4.838208198547363
1776442318746008600,122.80000854492188,2.060584545135498,5.993307590484619,3.739079713821411
1776442318786036700,122.84003662109374,4.094492435455322,5.478421688079834,3.6453099250793457
1776442318826065000,122.88006494140625,3.6448919773101807,6.283798694610596,3.4054014682769775
1776442318866092800,122.9200927734375,3.060070037841797,6.4504075050354,3.0809855461120605
1776442318906120700,122.96012060546875,4.662961959838867,5.365266799926758,2.430727481842041
1776442318946148600,123.00014868164062,3.8935725688934326,4.710709095001221,1.8832128047943115
1776442318986176800,123.0401767578125,2.7844228744506836,5.358891010284424,1.7457740306854248
1776442319026205000,123.08020483398437,3.2304182052612305,5.136924743652344,2.1120827198028564
1776442319066232600,123.12023266601562,3.4942116737365723,4.80037784576416,2.498396635055542
1776442319106260200,123.16026025390624,3.3032684326171875,4.623685836791992,2.588902711868286
1776442319146288000,123.2002880859375,3.2418556213378906,3.890562057495117,2.447309970855713
1776442319186316300,123.24031640625,2.857215166091919,3.774585008621216,2.1937005519866943
1776442319226344400,123.28034448242188,2.0942442417144775,2.8328230381011963,3.618361234664917
1776442319266372000,123.3203720703125,2.503141403198242,2.276930093765259,4.886790752410889
1776442319306400300,123.36040014648438,3.6423213481903076,1.4407613277435303,4.275451183319092
1776442319346428200,123.40042822265625,3.9937546253204346,0.6619055271148682,2.728933572769165
1776442319386456300,123.44045629882812,4.112453460693359,0.8166146874427795,0.3815785050392151
1776442319426484200,123.48048413085938,5.278235912322998,0.026506708934903145,-0.7980495095252991
1776442319466512100,123.52051220703125,4.759643077850342,-0.6048198342323303,0.05967211723327637
1776442319506540300,123.56054028320312,4.522149562835693,-0.7991490960121155,-0.9376193881034851
1776442319546568200,123.60056811523438,4.790409564971924,-1.9149659872055054,-3.4000566005706787
1776442319586596400,123.64059643554687,5.363526344299316,-2.0242843627929688,-4.898053169250488
1776442319626624300,123.68062426757812,5.889796257019043,-1.4469726085662842,-4.773977279663086
1776442319666652200,123.72065209960938,5.283821105957031,-0.8264737129211426,-4.500434875488281
1776442319706680300,123.76068041992187,6.017745018005371,-0.7582219243049622,-6.202579975128174
1776442319746708200,123.80070825195313,6.6480841636657715,-1.8097727298736572,-7.257829666137695
1776442319786736000,123.84073608398438,5.5436110496521,-1.8253092765808105,-6.94797945022583
1776442319826764300,123.88076440429687,5.6017889976501465,-2.055032968521118,-6.318968772888184
1776442319866792200,123.92079223632813,5.986870765686035,-2.744912624359131,-6.75698184967041
1776442319906820400,123.9608203125,6.42817497253418,-3.21431040763855,-6.958237171173096
1776442319946848300,124.00084814453125,7.136349678039551,-3.84682559967041,-6.29322624206543
1776442319986876200,124.04087622070313,6.139814376831055,-1.6028146743774414,-5.705306529998779
1776442320026904300,124.080904296875,5.076125621795654,-2.1458847522735596,-5.260563373565674
1776442320066932200,124.12093212890625,4.756406784057617,-1.1077884435653687,-4.792984485626221
1776442320106960400,124.16096044921875,3.625548839569092,0.12546710669994354,-2.893065929412842
1776442320146988300,124.20098828125,3.413961410522461,0.13909797370433807,-1.533044695854187
1776442320187016200,124.24101611328125,3.3202033042907715,0.8916993141174316,-0.5412227511405945
1776442320227044400,124.28104443359375,3.013282060623169,1.3540256023406982,1.043056607246399
1776442320267072500,124.32107250976563,0.6154016852378845,4.965304851531982,3.1780896186828613
1776442320307100400,124.36110034179687,-0.3234473168849945,7.0826215744018555,5.515456676483154
1776442320347128300,124.40112841796875,0.1706622838973999,5.341454982757568,6.885336399078369
1776442320387156200,124.44115625,-0.747473418712616,4.888343811035156,7.068093299865723
1776442320427184400,124.48118432617187,-0.16865213215351105,4.026538848876953,6.66127872467041
1776442320467212500,124.52121264648437,0.630393385887146,2.6005938053131104,6.217341899871826
1776442320507240200,124.561240234375,-0.4261707663536072,2.0372114181518555,5.276646614074707
1776442320547268400,124.60126831054687,-0.05463368445634842,1.7759984731674194,4.326340198516846
1776442320587296300,124.64129614257813,1.014441728591919,-0.9517631530761719,2.914762258529663
1776442320627324400,124.68132446289063,1.2018688917160034,-1.7511658668518066,1.0409289598464966
1776442320667353300,124.72135327148438,0.12333951145410538,-0.5257370471954346,1.7216238975524902
1776442320707381200,124.76138134765625,-0.7571201920509338,1.52324640750885,2.5940022468566895
1776442320747409400,124.80140942382812,0.05148955434560776,0.48888421058654785,5.373732566833496
1776442320787437300,124.84143725585938,0.3508158028125763,-0.881898045539856,2.34605073928833
1776442320827465200,124.88146533203125,0.7177211046218872,0.6510217189788818,0.7164227962493896
1776442320867493400,124.92149340820312,-0.17414863407611847,-1.2602612972259521,1.402434229850769
1776442320907521300,124.96152124023438,-1.5556256771087646,-1.9169470071792603,1.4093427658081055
1776442320947549400,125.00154956054688,-1.3696142435073853,-0.6613624691963196,1.1553983688354492
1776442320987577300,125.04157739257812,-0.3663204610347748,-0.7864927053451538,1.2057677507400513
1776442321027605200,125.08160522460938,-0.280674010515213,-0.2652122378349304,1.3963664770126343
1776442321067633400,125.12163330078126,-0.7758837342262268,-0.49659350514411926,1.4280351400375366
1776442321107662300,125.16166235351562,-0.908337414264679,-0.44851547479629517,1.2824188470840454
1776442321147690200,125.20169018554688,-0.9662414193153381,-0.01384151354432106,1.1087841987609863
1776442321187718400,125.24171850585938,-0.4947817623615265,0.13239532709121704,1.1203702688217163
1776442321227746600,125.28174658203125,-0.6204816699028015,0.4481399655342102,0.9173852205276489
1776442321267774500,125.3217744140625,-0.8455701470375061,0.19912481307983398,0.869178831577301
1776442321307802400,125.36180224609375,-0.9156445860862732,-0.12022148072719574,0.7734125852584839
1776442321347830300,125.40183032226562,-0.8057073950767517,-0.04921867698431015,0.7032492160797119
1776442321387858400,125.4418583984375,-0.8073721528053284,0.22877086699008942,0.6633760929107666
1776442321427886600,125.48188647460937,-0.5672922134399414,0.46426913142204285,0.770787239074707
1776442321467914200,125.52191430664062,-0.7844010591506958,0.7592930793762207,0.6742841601371765
1776442321507942400,125.5619423828125,-0.8648279905319214,0.8420110940933228,0.6168363094329834
1776442321547970300,125.60197021484375,-1.0744038820266724,1.05619215965271,0.9637297987937927
1776442321587998500,125.64199853515625,-1.1627103090286255,1.471720576286316,1.2803794145584106
1776442321628026400,125.6820263671875,-1.3146593570709229,2.081763505935669,1.3732401132583618
1776442321668054300,125.72205419921875,-1.739782691001892,3.036456346511841,1.4179010391235352
1776442321708082400,125.76208251953125,-1.9721506834030151,3.437556028366089,1.3481254577636719
1776442321748110300,125.8021103515625,-2.692361831665039,3.1646854877471924,1.294389247894287
1776442321788138500,125.84213842773437,-2.9448249340057373,1.844387412071228,1.2957559823989868
1776442321828166400,125.88216650390625,-2.857140302658081,0.5210050940513611,0.9810501933097839
1776442321868194300,125.9221943359375,-3.437607765197754,-0.28187456727027893,2.4779326915740967
1776442321908222500,125.96222241210937,-3.9418134689331055,-0.4793740510940552,1.194960355758667
1776442321948250400,126.00225048828125,-1.3273266553878784,-1.341246485710144,-0.04562820494174957
1776442321988278300,126.0422783203125,-0.9129409193992615,-1.637571096420288,-0.9107425212860107
1776442322028306400,126.08230639648437,-2.2777609825134277,-1.0951688289642334,-0.6634038090705872
1776442322068334300,126.12233422851563,0.23714224994182587,-2.7181756496429443,-0.5861172676086426
1776442322108361500,126.16236157226562,1.0859318971633911,-2.8388209342956543,-2.7191734313964844
1776442322148389600,126.2023896484375,0.47855618596076965,-2.0277092456817627,-4.326979637145996
1776442322188417800,126.24241772460938,3.6583149433135986,-3.334746837615967,-3.722517251968384
1776442322228445400,126.28244555664062,2.860942840576172,-0.5127291083335876,-5.304886817932129
1776442322268473600,126.3224736328125,4.274168014526367,-2.3029415607452393,-3.141014575958252
1776442322308501500,126.36250146484375,4.554252624511719,-1.5215219259262085,-3.728398561477661
1776442322348529700,126.40252978515625,4.251567363739014,-1.0884445905685425,-3.8818390369415283
1776442322388557600,126.4425576171875,4.617504119873047,-2.026548147201538,-3.8942935466766357
1776442322428585500,126.48258544921875,4.051187992095947,-1.69047212600708,-4.043634414672852
1776442322468613600,126.52261352539062,3.1512105464935303,-2.8885984420776367,-3.5535335540771484
1776442322508641500,126.5626416015625,0.5762609243392944,-3.26478910446167,-2.6546847820281982
1776442322548669700,126.60266967773437,-2.244070053100586,-3.395314931869507,-1.5923559665679932
1776442322588697600,126.64269750976563,-5.034792423248291,-3.5628647804260254,-1.272742509841919
