time,seconds_elapsed,z,y,x
1776444173392296200,91.61129614257813,0.8966086479842662,-0.13124503797888756,1.9594149893850088
1776444173417313300,91.63631323242187,1.0036650011241435,0.8749228858768939,0.8985837474495172
1776444173442330400,91.66133032226563,0.7354580088242888,1.1304466299533844,0.2306374323621392
1776444173467346200,91.68634619140624,1.0509399625182152,1.5429717845559119,0.8155866075500845
1776444173492363300,91.71136328125,1.2664683808147907,1.190412730616331,1.1692992154389619
1776444173517380400,91.73638037109374,1.584074487055838,1.5002747986018656,1.5057887397177516
1776444173542397200,91.76139721679688,1.5087798843577502,1.3361919053822755,0.6738996705338358
1776444173567414300,91.78641430664062,1.5184782715514302,1.1482815618515014,-0.10553571944385766
1776444173592431400,91.81143139648438,1.4761290761217474,1.1549316673904657,-0.12815882633342407
1776444173617448400,91.83644848632812,1.7690864787966012,0.600690349677205,0.18451390602551399
1776444173642465300,91.86146533203124,2.4024828740283843,0.6485954256683588,-0.15829378842413425
1776444173667482000,91.88648217773438,2.3042098390638825,1.137640340849757,-0.147995681771636
1776444173692499200,91.91149926757812,2.4472166265070436,1.3702122484058141,-0.5642923177368938
1776444173717516300,91.93651635742188,2.0246102228730916,1.6149866349309683,-0.8331044363230466
1776444173742532400,91.96153247070312,2.1823300108015538,1.9387673381537198,-1.1784510746657848
1776444173767549200,91.98654907226563,2.583229609540105,2.6233260576069353,-1.741169421084225
1776444173792566300,92.01156616210938,2.69625743830502,2.756094359630346,-2.7462203236088154
1776444173817583400,92.03658325195312,2.4776708014816045,2.7675895671129225,-3.1048952300801873
1776444173842600400,92.06160034179688,2.3917367313474416,3.016354484578967,-3.1271774967759844
1776444173867617000,92.08661694335937,2.5125389935061335,3.2433477152198553,-3.3253625660836694
1776444173892634000,92.11163403320313,2.3450164812266827,3.2046856838703155,-3.257637814117968
1776444173917651200,92.13665112304687,2.3229162930995226,2.956273233103752,-2.6498519532218574
1776444173942668300,92.16166821289063,2.4136697462141514,3.252670839360356,-2.056956787465513
1776444173967685000,92.18668505859375,2.527124275958538,3.262900556951761,-2.035893979562074
1776444173992702200,92.2117021484375,2.817038073153794,3.082243545550108,-1.547188525468111
1776444174017718300,92.23671826171875,2.8427193346381188,3.019502134954929,-1.8370479621276259
1776444174042739000,92.26173901367187,3.6443998741716146,3.4689369242817163,-0.8286540327854454
1776444174067756000,92.28675610351563,3.5870156066954135,3.007868980306387,0.5560780316211282
1776444174092772900,92.31177294921875,4.105060990911722,2.525011229327321,1.2448629904672504
1776444174117790000,92.3367900390625,3.7101930735528468,1.0423381383895873,1.5871435192376375
1776444174142807000,92.36180712890625,3.748423143225908,1.1011802034586666,0.799268802216649
1776444174167824100,92.38682421875,3.6609202163398264,1.4982546909511087,1.0763798164620995
1776444174192841000,92.41184106445313,2.9985458561658858,2.058964912417531,0.7595695367738604
1776444174217858000,92.43685815429687,3.6418414218604562,2.8300264418035743,-0.2770955244153738
1776444174242875100,92.46187524414063,4.088009318345785,2.396985737916827,0.47448447490930556
1776444174267892000,92.48689208984375,4.140117983506619,2.098029094827175,0.5916647471785546
1776444174292908000,92.51190795898438,3.4018028316855426,2.0695640478432176,0.4597282198041677
1776444174317924900,92.5369248046875,3.5442844262108206,2.2515777345508337,-0.2917699464559555
1776444174342942000,92.56194189453124,3.6153356922507283,2.6226556109994648,0.35319326018989083
1776444174367959000,92.586958984375,3.3897684027597306,2.515254974466562,0.971903250682354
1776444174392976100,92.61197607421875,3.5391800888091325,2.17422386123538,1.5552946750342844
1776444174417993000,92.63699291992188,3.1298984461724757,1.3095949903577566,2.3761978014320135
1776444174443010000,92.66201000976562,3.427789505857229,1.2829399154052137,2.6578356454521415
1776444174468027000,92.68702685546874,3.8293841011226175,1.053372158101201,2.7571757251262663
1776444174493044000,92.7120439453125,4.2692613730311395,0.42509705140590665,2.5206249770671127
1776444174518060800,92.73706079101562,4.180063332664966,-0.13895195909440516,1.3525532575964927
1776444174543078000,92.76207788085938,4.075509317734837,0.21192345260716974,0.9998024804770946
1776444174568094000,92.78709399414062,3.8713013348758216,0.002767784212902188,0.09509586623311042
1776444174593111000,92.81211108398438,3.997513639384508,0.2684426642192527,-0.20585107389092444
1776444174618128100,92.83712817382812,4.000895683038235,-1.263576751026511,0.5357616581708192
1776444174643145000,92.86214501953125,2.4386656557828186,-2.970271655578911,-0.7002513786256312
1776444174668162000,92.887162109375,5.079373640823364,0.026852351090312,-1.1103113121584056
1776444174693179000,92.91217895507812,3.813776782146096,-0.49324265913218257,-1.3803732846751808
1776444174718196000,92.93719604492188,3.460831943759322,-1.8766329535409807,-1.875265172319114
1776444174743213000,92.96221313476562,3.375274890244007,-2.2497315221622585,-1.6864476508155464
1776444174768230000,92.98722998046875,3.3489497778981923,-1.6426687148436903,-1.3533683733716606
1776444174793247000,93.0122470703125,3.595858253842592,-1.1253156968057154,-1.2414090506210922
1776444174818264000,93.03726416015625,2.1792770529717207,-1.5698963240996002,-1.1011379717521368
1776444174843280100,93.06228002929687,0.7392851658970118,-1.3638678478151558,-2.2497150094188747
1776444174868297200,93.08729711914063,1.7291811693876982,-0.11614712982922792,-2.7377272205516694
1776444174893313800,93.11231372070313,2.261971118271351,0.21374913366436957,-2.9166183913245796
1776444174918331000,93.13733081054687,2.849109912458062,-0.2806318818479776,-2.2272917268171906
1776444174943348000,93.16234790039063,2.4349802452683447,-0.0632099048897624,-2.3792189028188586
1776444174968365000,93.18736499023437,1.9742314502447842,0.49622927372753617,-2.1629490185052154
1776444174993382000,93.2123818359375,2.2352947082698345,0.6021379181370139,-2.2926748840928077
1776444175018399000,93.23739892578125,2.1159172182172536,1.5632804130911826,-2.158096025516093
1776444175043412000,93.26241186523437,1.4906570754289625,0.9891828867852688,-2.355420386341214
1776444175068429000,93.28742895507813,2.662566181105375,1.4908084665983914,-1.7815540384426711
1776444175093446100,93.31244604492187,1.83007432372272,1.2592530426084994,-1.6206997518807649
1776444175118462000,93.3374619140625,1.9498399363100527,0.2728513109743595,-3.102562695479393
1776444175143478800,93.36247875976562,2.5484341904908416,0.5932499705433845,-0.0780780959367752
1776444175168495900,93.38749584960938,1.9068483513236045,1.0037152700066565,0.9856190568238496
1776444175193513000,93.41251293945312,1.0198574265122413,0.6509574786245822,0.9661229137152433
1776444175218530000,93.43753002929688,1.7425826488830147,0.6237351251780986,1.9431144274473189
1776444175243547000,93.462546875,0.9935680430669337,1.1148024860978125,1.9989175632119178
1776444175268564000,93.48756396484374,-1.7672867358982562,1.1065443608403205,2.5073136600732804
1776444175293581000,93.5125810546875,-0.9944950217187404,-0.05402677374184131,1.9778139849066734
1776444175318598000,93.53759790039062,1.167859538024664,0.23198972375392912,2.067308962392807
1776444175343614700,93.56261474609374,1.177200051691383,0.1746311752408743,2.290259055122733
1776444175368630800,93.587630859375,1.3384966751933096,0.26690263170301914,1.731076189354062
1776444175393647900,93.61264794921875,0.0602948942258954,0.1230517946511507,2.074416748571396
1776444175418665000,93.6376650390625,-0.5647630039885639,0.22458032428026198,2.4501848286628722
1776444175443682000,93.66268212890625,0.5765212463214993,0.3651104924768209,2.615292388755083
1776444175468699000,93.68769897460938,0.43332244343757625,0.3124707891792059,2.3764848016798497
1776444175493716000,93.71271606445312,0.46437370752245183,-0.5141577291280031,1.9407897838920354
1776444175518733000,93.73773315429688,-0.0069189856082201,-0.23044717048704622,1.9827169545173644
1776444175543750000,93.76275,-1.068234211668372,0.07310819856971502,2.3987954176872965
1776444175568766700,93.7877666015625,0.03051145811975002,-0.17267945665121076,3.129636580365896
1776444175593783800,93.81278369140625,-0.9319073403805493,-0.40466684231758115,3.148747523549199
1776444175618799900,93.8377998046875,-1.5613298635452986,-1.7752739352598785,4.300828477683663
1776444175643817000,93.86281689453125,-1.5793945125460624,-2.3045248963624236,4.90011655934751
1776444175668834000,93.887833984375,-0.06347907721996307,-3.4050732316583394,5.916091591468453
1776444175693851000,93.91285083007813,-0.18485855474472046,-4.170388326346874,5.731506008446217
1776444175718868000,93.93786791992187,-1.9621119733840227,-3.261450065882504,4.207805910593271
1776444175743884800,93.962884765625,-2.7479285888314244,-2.1366247829422353,6.763992030385136
1776444175768902000,93.98790185546875,-2.516315881696343,-1.3246452599734067,5.812351815530658
1776444175793919000,94.0129189453125,-1.0997177296906708,-1.3250143855467438,6.108371820646524
1776444175818935800,94.03793579101563,-0.5103320333600044,-1.8828814925417303,5.734311713516711
1776444175843953000,94.06295288085937,-0.573239448171854,-1.0738549741595982,5.6742772237926715
1776444175868969000,94.08796899414062,-1.5974866340756415,-0.6219082020118832,6.277547653090953
1776444175893986000,94.11298608398438,-0.2931967643886804,-0.8753285440683365,6.725567899444699
1776444175919003100,94.13800317382812,0.18752923525869844,-0.29149492890685796,5.467229049071669
1776444175944019700,94.16301977539062,0.8012854027360677,-0.3582376840978861,5.268065490120649
1776444175969036800,94.18803686523438,1.395098121728748,-0.8976540653839706,4.797321955305337
1776444175994054000,94.21305395507812,1.7766073758207261,0.03595803308784962,4.2502416152626274
1776444176019071000,94.23807104492188,2.44677589700222,0.39765053381472826,3.0335306603074073
1776444176044088800,94.2630888671875,2.754578109848499,-0.04333323803097009,2.2774533495634794
1776444176069106000,94.28810595703125,2.5379382231786844,0.3093459351569414,1.56447926748693
1776444176094122000,94.3131220703125,2.9072417834311723,0.5332374003902077,1.615910179516673
1776444176119139000,94.33813916015625,2.7831100845888255,0.816025875750184,1.3577303679734467
1776444176144156000,94.36315600585938,3.405219362130761,1.414146667200327,0.8439192603260278
1776444176169173000,94.38817309570312,3.5143747333765027,0.605347235572338,-0.17821312538087367
1776444176194190000,94.41319018554688,3.9205847134828566,0.5103329101428389,-0.2081926685810089
1776444176219207000,94.43820703125,4.006213663190603,0.23957944823056457,-0.24901626187860965
1776444176244223700,94.4632236328125,3.6834061889141796,-0.06570069879218936,0.44549072787612676
1776444176269240800,94.48824072265624,3.4985452960819003,-0.2812872770167887,0.2954147326990962
1776444176294258000,94.5132578125,3.725133453053236,-0.41234073794633147,-0.5270706944540142
1776444176319275000,94.53827490234374,3.8303450551092624,-0.30356749788597226,-0.8398118250072002
1776444176344291000,94.563291015625,3.43731779718101,-1.3730704143159091,-2.6367338207125663
1776444176369308000,94.58830786132812,2.590861127331853,-0.9294064634755254,-1.7323511777259408
1776444176394325000,94.61332495117188,2.4597815090477466,-0.8859251952759921,-1.4335133387103676
1776444176419341800,94.638341796875,2.819881479886174,-0.5167098978288471,-0.7509374636374414
1776444176444359000,94.66335888671875,2.850271941974759,-0.809973005452007,-0.5042172037415206
1776444176469375700,94.68837573242187,2.8107009790867568,-1.350903006171435,-0.36592414694726466
1776444176494392800,94.71339282226562,2.7691490715146063,-1.1352328413166104,0.03126724492311477
1776444176519410000,94.73840991210938,2.2803525781363247,-1.3498004517570137,-0.28280922588706014
1776444176544427000,94.76342700195312,1.9633827239722013,-1.400320240291208,0.3506201948314905
1776444176569443800,94.78844384765625,2.1902046896994114,-2.0569217161521314,-0.18418460100591183
1776444176594460000,94.8134599609375,2.663795430639386,-2.409816870178282,0.4530412893861532
1776444176619476700,94.83847680664063,3.3345342990547415,-3.3156437206238505,-0.525982022434473
1776444176644493800,94.86349389648437,3.4250399148881434,-3.851065187054872,-0.047718613508343694
1776444176669511000,94.88851098632813,3.8158290385007856,-3.5422339234218,1.0277928956866265
1776444176694527700,94.91352783203125,3.9734500422298904,-3.5834660975202914,2.1256489231586455
1776444176719544800,94.938544921875,3.600029986569285,-2.7998031529754397,0.2354763968259096
1776444176744562000,94.96356201171875,3.3454598899558183,-3.146673347623646,0.25701602846086025
1776444176769579000,94.9885791015625,3.5234596648469565,-1.9822434917867182,0.9224164584577083
1776444176794595800,95.01359594726563,3.3590251817107197,-2.060290315802395,1.0576415059834718
1776444176819612000,95.03861181640625,3.6392242250993845,-1.88261173568964,1.304306820821762
1776444176844628700,95.06362866210938,3.5628862508282064,-1.0357096601605416,1.2472715129137038
1776444176869645800,95.08864575195312,2.7927707701206206,-0.34720600247383115,1.9841227296620607
1776444176894663000,95.11366284179688,2.0886717761561275,-0.6856202112048864,2.6482798815995454
1776444176919680000,95.13867993164062,1.800012362936139,-0.3020037557005882,3.1833909669071434
1776444176944696800,95.16369677734374,1.8648843558192252,0.409788423115015,2.3818477900177237
1776444176969714000,95.1887138671875,1.840287090179324,0.5471838004171848,1.090832412445545
1776444176994731000,95.21373095703125,1.3977818078547715,0.39458617780804633,1.096634961244464
1776444177019748000,95.238748046875,1.1247294213503598,0.41852644084393975,1.1789210302650928
1776444177044764000,95.26376391601562,1.0670546464949846,-0.012104863813519478,0.9353668331846594
1776444177069780000,95.28878002929687,1.627308940887451,0.21885960854589936,0.6887465265318751
1776444177094796800,95.313796875,1.4548901809990404,0.6253057354956865,0.11413885874673724
