time,seconds_elapsed,z,y,x
1776443497615729400,100.9007294921875,-0.9410328961223363,-3.265436797431111,1.9670394929140804
1776443497640745200,100.9257451171875,-0.6786866125494241,-3.195452576100826,2.059120249109715
1776443497665761300,100.95076123046876,-0.49955461875796314,-2.8967151287198063,1.870692457576096
1776443497690778400,100.9757783203125,0.14914543632864952,-1.9977783300489187,1.6505162134736775
1776443497715794400,101.00079443359375,0.6245914497464895,-1.3866016576707363,1.0895198685422538
1776443497740810200,101.02581030273437,1.6010943031787872,-0.2141103681921959,0.742031834256649
1776443497765826300,101.05082641601562,1.6775597032219172,-0.6852683290272951,0.40176322983056306
1776443497790842400,101.07584228515626,1.5288082346469163,-0.9148381321579218,0.6710191466614603
1776443497815859200,101.10085913085938,1.9960241798579692,-0.5438204614639282,0.9119880034238099
1776443497840875300,101.12587524414063,1.7779741341292856,-0.7351093415170907,1.167258649522066
1776443497865891300,101.15089135742187,2.541445062255859,-0.03203472216427326,0.9367880981594323
1776443497890907400,101.17590747070312,3.1500150592669844,0.6854267344594002,1.36615391292572
1776443497915923500,101.20092333984375,3.750070325911045,1.0974299110144377,1.5035364307463168
1776443497940939300,101.22593920898437,3.3483392447844147,0.6624155689671635,1.8797522546052932
1776443497965956000,101.2509560546875,3.761420571964979,0.9917349093556403,1.4549088856995105
1776443497990972200,101.27597216796875,4.179856704176962,1.0581564697682857,1.8637585666596888
1776443498015988200,101.30098828125,4.131597115659713,0.7766697246566414,1.9758330402225255
1776443498041004300,101.32600439453125,4.291530487984419,0.9327747708648443,2.675128725558519
1776443498066020400,101.35102026367187,4.859732526510953,1.5140481801494956,2.573946817409992
1776443498091036400,101.37603637695312,4.626120169991254,0.7275695205967873,2.4620552991986275
1776443498116053200,101.40105322265624,4.261889967480301,-0.030131811152398585,2.678737563705444
1776443498141069300,101.4260693359375,4.138917083284259,0.09906447760313748,2.7081407683223486
1776443498166085000,101.45108520507813,4.330492963585257,0.3604994915500283,2.614111654537916
1776443498191101400,101.47610131835937,3.7532694142132996,-0.3152621734634042,3.1466689637094736
1776443498216117500,101.50111743164062,3.6277456764906644,0.004731704697012901,3.352973626586795
1776443498241133300,101.52613330078125,4.169352553558349,0.0681549600765109,3.3176375247895717
1776443498266150100,101.55115014648437,3.9437200898766513,-0.22169746232032775,3.6957992220193145
1776443498291166200,101.57616625976563,3.6634880210012195,-0.1628016212373972,3.9446933188229796
1776443498316182300,101.60118237304688,4.102630548894405,0.2570534378618002,4.160531533721089
1776443498341198000,101.62619799804688,2.879583961176872,-0.13558569753170013,4.414930365420878
1776443498366214400,101.65121435546875,2.9658471171349285,0.06630699412226676,4.311054395882785
1776443498391230500,101.67623046875,3.3957834252655505,0.4299140962988138,3.877766731497645
1776443498416247300,101.70124731445313,3.2317876258075233,0.5071323605358601,4.583058150117099
1776443498441263000,101.72626318359374,2.7147487882852555,-0.334611893838644,4.238004941762983
1776443498466279200,101.75127905273438,2.5970295868337154,-0.4528840529978275,4.245426323935389
1776443498491295200,101.77629516601563,2.785235113918781,-0.40771220136284825,3.7999075390085575
1776443498516311300,101.80131127929687,2.4919103392362594,-0.6639256812691688,4.118292228406667
1776443498541327400,101.82632739257812,3.283350055262446,-0.34879239488244057,4.165799244990945
1776443498566344200,101.85134423828126,3.491800497996807,-0.6782049665123224,4.334810242262482
1776443498591360300,101.8763603515625,3.49156172080487,-0.4494666457697749,3.9623499715447426
1776443498616376300,101.90137622070313,2.8015760078668595,-0.6150856625154614,4.024419766488671
1776443498641392000,101.92639208984374,3.1767607351124285,-0.11239669125452637,3.6835184171169995
1776443498666408200,101.951408203125,3.4845950966626402,-0.18896920493394134,3.2806215070813893
1776443498691425300,101.97642529296876,2.985864653769135,-0.511295361966826,3.114446610018611
1776443498716441300,102.00144140625,1.7406600102573633,-1.2867483677774667,2.7150802121967077
1776443498741457200,102.02645703125,1.5516265079155562,-0.8753992712169885,2.4289029711812735
1776443498766473200,102.05147314453124,1.0971572315528988,-0.8871402701541781,2.2184312517523765
1776443498791489300,102.0764892578125,0.42915626366883514,-1.2094289812535046,2.2860937521368263
1776443498816505300,102.10150537109375,0.9348404712229966,-1.0339084559574723,2.3527520439147946
1776443498841522200,102.12652221679687,0.7038070252805948,-0.825580470559001,2.083847424739599
1776443498866538200,102.15153833007813,0.20947920126020908,-1.1406576428443194,1.6967811210423707
1776443498891554300,102.17655419921876,-0.34471009400486946,-0.7896805973991751,1.3740309299111366
1776443498916570400,102.2015703125,-1.0340127931147813,-0.832074216492474,0.4614858771264553
1776443498941586200,102.22658618164063,-1.7912033257976174,-0.47631344390213487,-0.05761690718829632
1776443498966602200,102.25160229492188,-1.7445201928168534,-0.5968319206833839,-0.6974632092118263
1776443498991619300,102.27661938476562,-1.9293828392148016,0.07056582061052322,-1.0676081887245177
1776443499016635400,102.30163549804688,-1.8906728770703076,0.08871347171962261,-1.307139998421073
1776443499041651200,102.32665112304687,-1.7225334019362926,0.5717594387471675,-1.8699141666799783
1776443499066667300,102.35166723632813,-1.3880407505631447,0.6933411608457565,-2.221658981627226
1776443499091683300,102.37668334960938,-1.2401520362973213,1.3559803094357252,-2.923322272877395
1776443499116700400,102.40170043945312,-0.9971335535287856,1.8269024156883358,-3.340079950483143
1776443499141716500,102.42671655273438,-1.0556839421749113,2.1267694516211746,-3.609875673279166
1776443499166732500,102.45173266601563,-0.9991747039675712,2.1172619108244777,-3.858091140168905
1776443499191748600,102.47674853515625,-1.3212269759625195,2.3853978837147354,-4.0005172051146625
1776443499216764400,102.50176440429688,-1.1743985844045877,2.9344559535712,-4.015171168889105
1776443499241780500,102.52678051757813,-1.183027296540141,2.406042612336576,-3.537085746878385
1776443499266797600,102.55179760742188,-1.5842080503076315,2.2122969867810607,-3.6663755591362714
1776443499291813600,102.57681372070313,-1.6417548148691654,2.6035581118196247,-3.004755816721916
1776443499316829400,102.60182934570312,-1.3229209203988312,2.5750167847290633,-3.033520431174338
1776443499341845500,102.62684545898438,-1.0606459484964608,2.270316191159934,-3.5621941769108174
1776443499366861600,102.65186157226563,-0.8858318179041147,2.3472088767044244,-3.6201191271349784
1776443499391878700,102.67687866210937,-0.5891910505414009,2.210030795414746,-3.4792928986012934
1776443499416894500,102.70189453125,-0.5589952342420816,2.1951649424552917,-3.5575089417040346
1776443499441910500,102.72691064453124,-0.5469757106244564,2.209670437669754,-3.202817844171822
1776443499466926600,102.75192651367188,-0.34539866079092024,2.1911872709959743,-3.2426720079153775
1776443499491942400,102.7769423828125,-0.43477556485533714,1.717778900885582,-2.9696444635912775
1776443499516958500,102.80195849609375,-0.38428339498043057,1.9802210460484027,-3.2099954807162283
1776443499541975600,102.8269755859375,-0.0587982259273529,2.152730406829715,-3.1098873392790556
1776443499566991600,102.85199169921874,-0.5127712432056665,1.857479047998786,-3.1915260503068565
1776443499592007700,102.87700756835937,-0.2561836692899465,1.6521680723339318,-3.070131667473912
1776443499617023500,102.9020234375,-0.49406654273569584,1.733621782183647,-3.3022868109226224
1776443499642039600,102.92703955078125,-0.5850403606027365,1.5260025295764208,-3.0889959424197673
1776443499667055600,102.9520556640625,-1.1376228051930666,1.1484311994552612,-3.0802929960042236
1776443499692072700,102.97707275390626,-0.5437228463083505,1.0583113680690526,-2.984765168094635
1776443499717088500,103.00208862304687,-1.1788526412039995,0.9702093062460422,-2.674159003743529
1776443499742104600,103.0271044921875,-1.087691337940842,0.5895926170796155,-2.3048294322669505
1776443499767120600,103.05212060546874,-1.6467190131478011,0.1025648869395256,-1.948153590658307
1776443499792136400,103.07713647460938,-1.8544228752985596,-0.3961632178664207,-2.0017285289794207
1776443499817152500,103.10215258789063,-2.2980203367739915,-0.6847790842056274,-2.149992506298423
1776443499842169600,103.12716967773437,-1.3568372185260056,-0.016789806759357453,-1.9285025492489336
1776443499867185700,103.152185546875,-1.2034615972816944,-0.27121464968323705,-1.9560358683407306
1776443499892201500,103.17720141601562,-0.9225181652665138,-0.1838151831716299,-1.9636849217891692
1776443499917217500,103.20221752929687,-1.0532283657163382,-0.49670858167707915,-2.0791303330898283
1776443499942233600,103.22723364257813,-1.1657733794003724,-0.968715852817893,-1.601305315580964
1776443499967249700,103.25224975585938,-0.8999877690285444,-1.0830807754054665,-1.4995324558019638
1776443499992266500,103.2772666015625,-0.5357131428539753,-0.9286831176370381,-1.1206535502135753
1776443500017282600,103.30228247070312,-0.6009317572176456,-1.3617249905675648,-1.0382119983702898
1776443500042298600,103.32729858398437,-0.3798246620059013,-1.843571226416528,-0.5508008218705653
1776443500067314700,103.35231469726563,-0.3770002522349357,-2.4413630781732496,-0.30146394973546264
1776443500092330500,103.37733056640624,-0.08921206889152526,-2.2253310942687095,0.2472095047175884
1776443500117347600,103.40234765625,-0.07570961323976516,-2.352916879087686,0.38269174187481403
1776443500142367200,103.4273671875,0.2694733589738607,-2.167531670120358,0.5942018644407391
1776443500167383000,103.45238305664063,0.19886136113405226,-2.684977919399738,0.2913777322679758
1776443500192399000,103.47739916992188,0.17583119868040084,-2.6797239443942904,0.029313480506837367
1776443500217415200,103.50241528320312,0.30061610073447226,-2.696627148400247,0.07781067717224359
1776443500242431200,103.52743115234375,1.0010486811459063,-2.4369278722047802,0.36177155731245875
1776443500267448000,103.55244799804687,0.9878858327120542,-2.6913755114823577,0.7635121369197965
1776443500292464000,103.57746411132813,1.5411352167785166,-2.0235943238288163,0.874458483235538
1776443500317480200,103.60248022460938,1.866649027404189,-2.1538100187599656,0.9142804982751608
1776443500342496300,103.62749633789062,2.125704452738166,-2.4701976891219615,1.1651137464478611
1776443500367512000,103.65251196289063,2.3908096796303986,-2.044210995399952,1.1228431692123413
1776443500392529000,103.67752880859375,2.5479361778408287,-1.4712234761625527,1.6020973427414893
1776443500417545000,103.702544921875,2.763243062341213,-1.1520213329017162,1.6058444203153253
1776443500442561000,103.72756103515626,3.5041824251860376,-0.811749513605237,1.8758949946552514
1776443500467577000,103.7525771484375,3.4414141265839335,-0.8492664665728807,1.769243715184927
1776443500492593200,103.77759326171875,3.883842836540937,0.6482938123732805,1.869196373799443
1776443500517609200,103.80260913085938,4.335889854192733,1.1327496461987494,1.3805249681055545
1776443500542626000,103.8276259765625,3.8993911188066,0.7795137159109116,0.8277367718100548
1776443500567641900,103.85264184570312,3.802932147526741,1.0438204859018325,0.611283639883995
1776443500592658000,103.87765795898437,3.761015790556371,1.3890087188124656,1.2453262240648268
1776443500617674200,103.90267431640625,3.9839012936174867,1.588580274042487,1.4376625673443078
1776443500642690300,103.92769018554688,3.881117210969329,2.004580995801091,1.4996248102605343
1776443500667707000,103.95270678710938,4.150930469422042,2.4294980144649743,1.638715301042795
1776443500692723000,103.97772290039063,3.82606956974715,2.7430203585237263,1.6587012734949589
1776443500717739000,104.00273901367187,4.796079261767864,3.3683515207216144,1.34776543879807
1776443500742755000,104.02775512695312,4.685916759306192,2.840321918107569,1.6072861435562371
1776443500767771000,104.05277099609376,4.605810956934095,3.088817663243413,2.1478350360035896
1776443500792787200,104.077787109375,3.8164673364043233,3.2971368808135386,3.5291064385622737
1776443500817804000,104.10280395507813,4.823034196449816,4.5051653476193545,3.5294092209011314
1776443500842820000,104.12782006835937,4.071838812528551,3.978376684977114,3.6005537181824443
1776443500867836000,104.1528359375,4.538454453758895,4.582031437417864,3.4787761812508102
1776443500892852000,104.17785205078125,4.04180286296606,3.9652708274275064,3.5355566376149654
1776443500917868000,104.20286791992187,3.846792332041263,4.257583794718981,3.5403684218108653
1776443500942885000,104.22788500976563,4.355191936033964,4.8761032310754056,2.9063574018120764
1776443500967901000,104.25290087890625,4.635675933843851,5.244325133571029,3.089244656483829
1776443500992917000,104.2779169921875,4.455665988174081,4.994425074595212,3.429532842393219
1776443501017933000,104.30293310546875,4.619473571583629,4.662727606898546,3.6667148740932345
1776443501042948900,104.32794897460937,4.177437660336494,4.054066716733574,4.02621249512434
1776443501067965000,104.35296484375,4.176361263276636,3.2051199836343525,4.902263800509274
1776443501092982000,104.37798193359374,4.016743532772362,3.0038018769979473,5.218689757055044
1776443501117998000,104.402998046875,3.890363178220391,2.1531360650211573,6.07272124607265
1776443501143010300,104.42801025390625,3.830824947580695,2.5074755726367233,5.9243117228031155
1776443501168026000,104.45302612304687,3.81585826459527,2.0691297480791806,6.0883034306079145
1776443501193042200,104.47804223632812,3.287043356822431,2.007384070523083,5.154774041983485
1776443501218059300,104.50305932617188,3.027495764057338,1.4037516760446132,5.396784224492311
1776443501243075300,104.52807543945312,3.1603441455796357,2.0907918370500207,3.981819226646423
1776443501268091100,104.55309106445313,3.6497374358072876,2.2540799266301095,3.593215630379319
1776443501293107200,104.57810717773438,2.056248054674268,1.1339658901207148,2.8209698596447703
