time,seconds_elapsed,z,y,x
1776445142592433700,147.35443359375,6.389480087834596,-4.9138680213242765,-2.6726830859720705
1776445142617450800,147.37945068359375,6.292320859330892,-5.3691977139085525,-2.295734856185317
1776445142642467800,147.4044677734375,4.8550230336457485,-6.029070904916525,-0.5750841261904687
1776445142667484000,147.42948388671874,4.278981387534738,-6.742200469815731,0.661109162543714
1776445142692500700,147.45450073242188,4.240170303103327,-7.459859494838118,1.6285840753898024
1776445142717517800,147.47951782226562,4.1445676563918585,-8.064013721233605,2.590643977449834
1776445142742534700,147.50453466796876,5.068759892350435,-8.40457604790926,2.770491133773327
1776445142767550700,147.52955078125,4.88499088640809,-8.103723215809463,2.1427678157418963
1776445142792567800,147.55456787109375,5.867349480131268,-6.456888321197033,-1.433439981213212
1776445142817584600,147.5795847167969,6.9674021408647295,-6.17878332747817,-3.3999387913793324
1776445142842601700,147.60460180664063,9.317400502157211,-3.8536014275342225,0.16710720947682856
1776445142867618800,147.62961889648437,3.3115967833206055,-4.211875351989269,0.935369463533163
1776445142892634600,147.65463452148438,-3.988438937047124,-4.742285127738118,0.8294032437175511
1776445142917651700,147.67965161132813,-1.4583479202374816,-3.8586668942302462,0.2233019749075174
1776445142942668800,147.70466870117187,2.930482373765111,-3.611030688533187,-1.4308572712436318
1776445142967685600,147.729685546875,0.11656915463358163,-1.957825089845061,-2.1538503507703544
1776445142992701700,147.75470166015626,0.645083033633232,0.5971037233620882,-2.3290485122442246
1776445143017718800,147.77971875,1.4246718606069684,0.4198755173653364,-2.5815494013682008
1776445143042735900,147.80473583984374,3.6714492091387507,1.8090046476870774,-4.114957238765061
1776445143067753000,147.8297529296875,1.807092092064023,3.484491636288166,-5.747969651991129
1776445143092769500,147.85476953125,1.5913228507488966,4.684046289259195,-5.340030656135082
1776445143117785600,147.87978564453124,2.2251336720004677,5.605877056783437,-5.906337090173364
1776445143142802700,147.904802734375,2.523180799029767,5.636127233618497,-6.235794085466861
1776445143167819800,147.92981982421875,2.312319495761394,6.193768715164065,-5.856299093806744
1776445143192836900,147.9548369140625,1.4287749120116233,6.038382923141121,-5.942165943923592
1776445143217853000,147.97985302734375,1.5652426530748604,6.317559930005669,-5.849065635421872
1776445143242869500,148.0048693847656,2.769582202234864,6.129717391014099,-6.159374862653016
1776445143267886600,148.02988647460938,3.770794549509883,6.294695771768689,-6.131104461458325
1776445143292903700,148.05490356445313,3.8945974547892805,6.671269907546043,-5.533558839547633
1776445143317920800,148.07992065429687,2.8685610473811627,7.111874324685335,-5.671702404868602
1776445143342936800,148.10493676757812,3.5211113481551406,7.7659046348839995,-5.597863261675834
1776445143367953700,148.12995361328126,3.487734563732147,8.047319776064157,-5.180944840550422
1776445143392970800,148.154970703125,1.8703151486963032,7.886617172932624,-3.8768890718802806
1776445143417987800,148.17998779296875,1.4372101474016905,8.385954349547625,-3.476319435748458
1776445143443003600,148.20500366210936,1.2544646392881869,8.432088908734917,-2.919241433304548
1776445143468020700,148.23002075195313,0.7058019984900951,9.073117698541283,-2.4495856937259433
1776445143493037800,148.25503784179688,0.5024281283676624,9.42484263974428,-2.796701095306873
1776445143518054700,148.2800546875,0.5330354480773211,9.62212812986374,-2.6314582183971997
1776445143543070700,148.30507080078124,0.179387429857254,8.482469434928893,-1.964477825732529
1776445143568087800,148.330087890625,-0.4563280559718609,8.531559336790442,-1.4200731346398592
1776445143593105000,148.35510498046875,-0.6420125401467085,8.095138342815638,-1.391010998545587
1776445143618121700,148.3801218261719,-0.7276140173256397,8.065045402368902,-1.4881912698373199
1776445143643138600,148.405138671875,-0.22530805403292178,7.148267826581001,-2.2041005285829303
1776445143668154600,148.4301545410156,-0.31804420539736744,6.802697316354513,-2.5275559453740715
1776445143693171700,148.45517163085938,-1.051122917869687,6.422426664146781,-2.759526379905641
1776445143718192600,148.4801926269531,-1.3371207106649874,6.1710097708672285,-2.468646368026733
1776445143743209700,148.50520971679688,-1.925314566862583,5.530667209759354,-1.9568426546789706
1776445143768225500,148.5302255859375,-2.5181243924230334,5.121657369801402,-2.029008019440621
1776445143793242400,148.55524243164064,-3.1802257808744905,4.624480001568794,-1.9651421348601579
1776445143818259500,148.58025952148438,-3.8954198770880697,4.564648340940475,-1.69997626382187
1776445143843276500,148.60527661132812,-4.384953452569246,4.426225958678126,-1.677455073803663
1776445143868293600,148.63029370117187,-4.8449768559277056,4.250184332117438,-1.3244094053909181
1776445143893309700,148.65530981445312,-5.20746927486062,3.656284957754612,-0.2565202077679336
1776445143918326300,148.680326171875,-5.873521446764469,2.817324196618795,0.22939693078175186
1776445143943343400,148.70534326171875,-5.332504352283477,1.8154922561407087,0.298210464364849
1776445143968360400,148.7303603515625,-5.61963670206666,0.8510726392120123,0.004049494586512446
1776445143993376500,148.75537646484375,-5.360297199094295,-0.31630466825366016,0.4743202973235398
1776445144018393600,148.7803935546875,-5.523045628839731,-1.122802837201953,1.5097943220973014
1776445144043410400,148.80541040039063,-5.082537073290347,-3.855644331538677,0.9812620306581258
1776445144068427500,148.83042749023437,-5.261497217646241,-4.96393758187294,1.152868305119872
1776445144093443300,148.855443359375,-3.3102421538412568,-4.762663898900151,1.9825009736791253
1776445144118460400,148.88046044921876,-2.7070325148195025,-5.13531238566637,1.3113503095924854
1776445144143477500,148.9054775390625,-2.400872223961353,-5.6921255996942515,1.3687357461124658
1776445144168494300,148.93049438476564,-1.9684312395334242,-6.5643783895790575,1.5090297674655913
1776445144193511400,148.95551147460938,-1.2354630016982555,-7.5405580024063585,2.2818957159250974
1776445144218527500,148.98052758789063,-1.0103811576366424,-7.789063392153382,3.0724528038978574
1776445144243544600,149.00554467773438,-1.253330666822195,-8.796342492121457,3.482733978965878
1776445144268561700,149.03056176757812,-0.019863807377219198,-9.903204832869768,3.330963454830646
1776445144293578500,149.05557861328126,0.18960896414220332,-9.826275906968116,3.504715509149432
1776445144318594600,149.08059448242187,1.0514467429965735,-10.12428036389947,3.2254952476650476
1776445144343611400,149.105611328125,0.9016349517136811,-9.976533103930949,2.89676422855854
1776445144368628500,149.13062841796875,0.3518979596823454,-9.108687024572491,2.5700369504898783
1776445144393645600,149.1556455078125,0.8815478569746017,-8.520611241796612,1.7526871326595543
1776445144418662700,149.18066259765624,1.0320113901644945,-8.401545886433125,1.5234142666488886
1776445144443678500,149.20567846679688,1.3988210877746343,-8.21908153334856,1.248841538709402
1776445144468695300,149.2306953125,2.0948259148716923,-7.723883940756321,0.9915905324488877
1776445144493712400,149.25571240234376,2.711994228880107,-7.1878639239102595,0.6233645383000374
1776445144518729500,149.2807294921875,2.9594962868034838,-7.322639474102854,0.15755612179934977
1776445144543745500,149.30574560546876,2.234499466238916,-6.837385767897963,0.1911135234862566
1776445144568762600,149.3307626953125,2.7894343191742896,-5.983054419150948,0.370403338187933
1776445144593779500,149.35577954101564,3.341128290492296,-5.357949759185314,0.3542272794127464
1776445144618796500,149.38079663085938,3.7500504521667954,-5.406285627809167,-0.1014145478606224
1776445144643812400,149.4058122558594,4.2592765701115125,-4.907950906234979,-1.115351936674118
1776445144668829400,149.43082934570313,5.088992533040046,-4.620721818079054,-1.1493664344787597
1776445144693846500,149.45584643554687,4.932277538239956,-4.397837484061718,-1.7317612490087746
1776445144718859500,149.48085961914063,5.782297453528642,-4.340231098267436,-1.8637924689292906
1776445144743876400,149.50587646484374,6.6768889164716,-3.93593688865453,-2.8468092343002556
1776445144768892400,149.53089233398438,7.506561040258407,-3.7759874419778585,-3.049541591648757
1776445144793909200,149.5559091796875,7.520071679216623,-3.510961417801678,-3.760079678750038
1776445144818926300,149.58092626953126,6.849667157322168,-3.968268255677819,-3.11095146137923
1776445144843943400,149.605943359375,6.219248608857393,-4.5659369194462895,-2.7947011536613107
1776445144868959500,149.63095947265626,6.951654536634683,-5.110476635095477,-2.760724065257609
1776445144893976600,149.6559765625,6.41192806648612,-5.21584371997416,-2.4121754160031674
1776445144918993400,149.68099340820314,5.8331128640085455,-5.4708221051275725,-1.5086096423573792
1776445144944010500,149.70601049804688,5.611660900881886,-5.664683466017246,-1.3241424250178038
1776445144969026300,149.7310263671875,5.556358700376749,-5.716285058438777,-1.0533668974041939
1776445144994043400,149.75604345703124,4.309048024496436,-5.297833436396718,-0.29459231040030714
1776445145019060500,149.781060546875,4.059114063251018,-5.103017551261186,0.7734916791424155
1776445145044077300,149.80607739257812,4.322664461916685,-5.264885106518864,1.5899658831819892
1776445145069094400,149.83109448242186,3.5951445526152845,-5.348982608875632,0.4149485823571682
1776445145094110500,149.8561103515625,4.804052724865079,-3.605257365828752,-2.466560209402442
1776445145119127600,149.88112744140625,10.522813233506678,-5.080974061757326,-3.0792700826972723
1776445145144144400,149.90614428710938,7.859504709601402,-3.648914136725664,-2.407390227553248
1776445145169161200,149.9311611328125,3.9334208141803737,-2.922546320068836,-1.2001982115715741
1776445145194177300,149.95617724609374,-7.380754393941164,-1.3478075243741272,-2.9273794393137096
1776445145219194400,149.9811943359375,1.1419511897861956,0.38914252544939515,-1.257689154292643
1776445145244211500,150.00621142578126,1.6463257760465144,0.1280056176662445,-3.786446584410965
1776445145269228500,150.031228515625,0.21020751553475855,2.4572376697838303,-4.468826206259429
1776445145294245400,150.05624536132814,0.3275347950592637,2.6193887181580067,-6.358161404985189
1776445145319261400,150.08126147460936,7.400690682032704,4.959282449543476,-3.320134602302313
1776445145344278300,150.1062783203125,5.5072635378181936,3.2847225126594304,-7.617144983002543
1776445145369295400,150.13129541015624,4.442813520863652,4.496943754979968,-7.13594201349318
1776445145394312400,150.1563125,3.1934619868054983,4.9038919862329955,-7.14606768618822
1776445145419328500,150.18132861328124,4.63336473429203,4.871839728412032,-6.253257261443138
1776445145444345600,150.206345703125,4.935823248022794,4.228783816692233,-6.215410053607821
1776445145469362400,150.23136254882812,4.248583326661587,4.85518962238431,-6.367935195502638
1776445145494379300,150.25637915039061,3.850701614439487,5.227565137428045,-6.537040300798416
1776445145519395300,150.28139526367187,5.377108633163571,5.016628723096847,-6.268754690304398
1776445145544412400,150.3064123535156,6.3400149229198695,4.460177328118681,-5.570889914554357
1776445145569429500,150.33142944335938,5.062808290469646,5.074483530694246,-5.086907543459534
1776445145594446300,150.3564462890625,1.1200567533642054,6.036379182103276,-5.335473723483085
1776445145619463400,150.38146337890626,4.016711091807484,6.481415444210171,-5.508785632818937
1776445145644479500,150.4064794921875,3.3046681531012054,6.819564280003309,-4.688069261164963
1776445145669496300,150.43149633789062,2.287761977609992,7.181862637668847,-4.403274998940527
1776445145694513400,150.45651342773436,3.3644898768574,7.770280950272083,-4.7256563567593695
1776445145719530800,150.48153076171874,3.4644559794753786,8.023979232487083,-4.829715573909878
1776445145744546800,150.506546875,1.9805045391649008,7.552889660713076,-4.113296319815516
1776445145769563600,150.53156372070313,1.4053613031983374,8.040241800501942,-3.9549718439921735
1776445145794580700,150.55658081054688,1.4254302777588366,7.974884654450416,-3.4403903364941475
1776445145819597800,150.58159790039062,0.846410492619872,8.068432122197747,-3.32265681425631
1776445145844614000,150.60661376953124,0.6057172379285096,8.012836491703986,-3.6810546573519702
1776445145869630700,150.63163061523437,0.4972615393847227,7.874850747293233,-3.667055065833032
1776445145894647800,150.65664770507811,0.1419084708124399,7.303124041771889,-3.359463573127985
1776445145919665000,150.6816647949219,-0.6276701265394687,7.297785018831491,-2.773560750477016
1776445145944682000,150.70668188476563,-1.6390227595567701,6.7604872371345754,-2.4196634336709977
1776445145969697800,150.73169775390625,-2.0971213323324918,6.62217123785615,-1.999886992765963
1776445145994714600,150.75671459960938,-2.9082907079622147,6.282565188992023,-1.4311407643601297
1776445146019731700,150.78173168945312,-3.082694796448946,5.769075568383932,-0.7604207467757165
1776445146044748800,150.80674877929687,-4.378158970123529,5.238881481212378,-0.0312606690518558
1776445146069764900,150.83176489257812,-5.184395857787132,4.2781256474882365,-0.43621275805160403
1776445146094782000,150.85678198242186,-5.6928679424941535,3.6990146769344805,-0.7309800596926361
1776445146119798800,150.881798828125,-7.049112455824017,3.1633179006934165,-0.27134797547301276
1776445146144815600,150.90681567382813,-7.882766342723369,2.5988626474797725,1.8150908357329665
1776445146169831700,150.9318317871094,-7.031225501477718,1.8755986420571802,1.3690142707929014
1776445146194848800,150.95684887695313,-6.119633219373226,1.542839098086953,1.4886621022194624
1776445146219865900,150.98186596679687,-6.504945957401395,0.29267186373174187,1.3065483161382376
