time,seconds_elapsed,z,y,x
1776445130142835000,134.9048349609375,-0.6247299313545227,-1.7741448879241943,2.1572182178497314
1776445130182861800,134.94486181640625,-0.8165432810783386,-1.6640846729278564,1.8724647760391235
1776445130222889000,134.98488891601562,-0.7814300656318665,-1.3143882751464844,1.7756927013397217
1776445130262915800,135.0249157714844,-0.4927047789096832,-0.9175817370414734,1.819077491760254
1776445130302942700,135.06494262695313,-0.6964078545570374,-1.1598862409591675,1.3589661121368408
1776445130342969900,135.10496997070314,-0.4316025376319885,-1.3501209020614624,0.7748552560806274
1776445130382996700,135.14499682617188,-0.13573598861694336,-0.5548073053359985,0.4634680449962616
1776445130423022800,135.18502294921876,-0.43523934483528137,-0.28551429510116577,0.21696028113365173
1776445130463050000,135.22505004882814,0.9605838060379028,0.11543338745832443,-0.789612352848053
1776445130503076900,135.26507690429688,1.27190101146698,-0.023856863379478455,-2.6806530952453613
1776445130543104000,135.30510400390625,1.2517261505126953,-0.23315948247909546,-3.015939950942993
1776445130583131000,135.345130859375,1.9995700120925903,0.7974414825439453,-3.3872904777526855
1776445130623158000,135.38515795898437,1.4795182943344116,0.08554259687662125,-4.145750522613525
1776445130663185000,135.42518481445313,1.373315453529358,-0.6713855862617493,-5.40657377243042
1776445130703208700,135.46520874023437,1.0693998336791992,-1.5164947509765625,-6.036657333374023
1776445130743235600,135.5052355957031,1.2711334228515625,-1.1227847337722778,-5.9009480476379395
1776445130783261400,135.54526147460936,1.592808723449707,-0.8449581861495972,-5.052704811096191
1776445130823288600,135.58528857421874,1.2604475021362305,-0.40202972292900085,-4.787764072418213
1776445130863315500,135.6253154296875,1.0016082525253296,-0.41764092445373535,-4.764936447143555
1776445130903342800,135.6653427734375,0.9988073706626892,-0.27505022287368774,-4.62497091293335
1776445130943369700,135.70536962890625,1.0556520223617554,0.19114571809768677,-4.426925182342529
1776445130983396600,135.74539672851563,0.6566337943077087,-0.024415859952569008,-4.571399688720703
1776445131023423700,135.785423828125,0.9053046107292175,0.7294318079948425,-4.542172431945801
1776445131063450600,135.82545068359374,0.9758850336074829,0.7927767038345337,-3.867553234100342
1776445131103477800,135.86547778320312,1.1882777214050293,0.7685853838920593,-3.19567608833313
1776445131143503600,135.90550366210937,0.8123807907104492,0.8590497374534607,-3.2174952030181885
1776445131183530500,135.94553051757813,0.7537485957145691,0.4122605323791504,-3.210627794265747
1776445131223557600,135.9855576171875,-0.047322776168584824,0.34160926938056946,-4.0356764793396
1776445131263584500,136.02558447265625,-0.2054239958524704,-0.2256919890642166,-4.8206329345703125
1776445131303611400,136.065611328125,-0.5590515732765198,-1.311141848564148,-5.61014461517334
1776445131343638800,136.105638671875,-0.09154323488473892,-1.9289458990097046,-5.950316429138184
1776445131383665700,136.14566577148437,-0.17483998835086823,-1.1272114515304565,-5.344885349273682
1776445131423692800,136.18569287109375,0.008566590026021004,-1.2580897808074951,-4.377291202545166
1776445131463719700,136.2257197265625,-0.07268033176660538,-1.606057047843933,-3.704296112060547
1776445131503746600,136.26574658203126,-0.2611660957336426,-0.9943735003471375,-3.0792486667633057
1776445131543772700,136.3057727050781,0.5033824443817139,0.2712501585483551,-1.872868299484253
1776445131583799600,136.34579956054688,0.4312230348587036,0.35294419527053833,-2.561382293701172
1776445131623826400,136.38582641601562,-0.005568669643253088,0.8943472504615784,-2.668968439102173
1776445131663853600,136.425853515625,0.37186330556869507,1.785226821899414,-2.687190055847168
1776445131703880200,136.46588012695312,-0.3233200013637543,1.8813011646270752,-2.2563130855560303
1776445131743907300,136.5059072265625,0.6136050820350647,1.462064266204834,-1.866681456565857
1776445131783934500,136.5459345703125,0.9636672139167786,1.0795059204101562,-1.8149768114089966
1776445131823961300,136.58596142578125,0.7554903030395508,-0.315947562456131,0.07672407478094101
1776445131863988500,136.62598852539062,0.8342594504356384,0.24461667239665985,0.10718610882759094
1776445131904014300,136.66601440429687,0.940761923789978,-1.3504031896591187,-0.6732492446899414
1776445131944041200,136.7060412597656,1.6104576587677002,-0.29042649269104004,0.791490375995636
1776445131984068400,136.746068359375,2.4038777351379395,-0.9997788667678833,2.77449893951416
1776445132024095200,136.78609521484375,2.9756083488464355,0.318935364484787,3.812288522720337
1776445132064122400,136.82612231445313,2.778393268585205,-0.7163431644439697,5.192744255065918
1776445132104149200,136.86614916992187,3.454421281814575,0.010213755071163177,4.037757873535156
1776445132144176000,136.90617602539064,3.2051467895507812,-0.9119294881820679,4.07495641708374
1776445132184203300,136.94620336914062,3.0571787357330322,-0.24630723893642426,5.365747928619385
1776445132224230400,136.98623046875,3.5602705478668213,0.648472249507904,6.003854751586914
1776445132264256500,137.02625659179688,3.151334047317505,0.513457715511322,6.2328410148620605
1776445132304283400,137.06628344726562,2.846733570098877,0.03267671912908554,6.263317584991455
1776445132344310300,137.10631030273439,1.9892103672027588,-0.684040367603302,5.266939163208008
1776445132384337400,137.14633740234376,1.4559848308563232,-0.6753706932067871,5.3320770263671875
1776445132424364300,137.1863642578125,1.2073091268539429,-1.434448003768921,4.943556785583496
1776445132464391400,137.22639135742187,0.5461704134941101,-1.9323878288269043,4.799530982971191
1776445132504418300,137.2664182128906,0.40540847182273865,-1.6609081029891968,4.723329067230225
1776445132544445200,137.30644506835938,0.4138176739215851,-1.770794153213501,4.200570583343506
1776445132584472300,137.34647241210936,0.48566123843193054,-1.5457735061645508,4.281477451324463
1776445132624498400,137.38649853515625,0.7704671621322632,-0.725286066532135,4.303248405456543
1776445132664525300,137.426525390625,0.8783504962921143,-0.7403427958488464,4.289997577667236
1776445132704553500,137.46655346679688,1.2546881437301636,-0.7374386191368103,4.71302604675293
1776445132744580600,137.50658056640626,1.1213433742523193,-0.7024542689323425,4.4116387367248535
1776445132784607500,137.546607421875,0.7553422451019287,-0.8256001472473145,3.8973135948181152
1776445132824634400,137.58663427734376,0.4198595881462097,-0.8608779907226562,3.1518945693969727
1776445132864661500,137.62666162109375,-0.5282638072967529,-1.1482772827148438,2.27964186668396
1776445132904688400,137.6666884765625,-1.15842604637146,-1.2526780366897583,2.2775015830993652
1776445132944715500,137.7067155761719,-1.1064400672912598,-0.8419378399848938,2.957256555557251
1776445132984741400,137.74674145507814,-1.257475733757019,-0.6197378039360046,3.4655561447143555
1776445133024768300,137.78676831054688,-1.610774040222168,-0.9929090142250061,3.4319190979003906
1776445133064795400,137.82679541015625,-1.831911325454712,-1.0887644290924072,3.104341983795166
1776445133104822300,137.866822265625,-2.0156288146972656,-1.4011452198028564,2.3821327686309814
1776445133144849400,137.90684936523436,-1.3857132196426392,-1.7384942770004272,1.8723201751708984
1776445133184876500,137.94687646484374,-0.6289387941360474,-2.7107293605804443,1.403342366218567
1776445133224903400,137.9869033203125,-0.4967016577720642,-2.2809252738952637,0.9974643588066101
1776445133264930600,138.0269306640625,0.1526518613100052,-2.0267434120178223,1.0566685199737549
1776445133304956400,138.06695629882813,0.12797580659389496,-3.4110305309295654,0.10306193679571152
1776445133344983300,138.1069833984375,0.37182363867759705,-4.811715602874756,-1.4759629964828491
1776445133385010400,138.14701049804688,0.7741042375564575,-5.419807434082031,-1.763922929763794
1776445133425037300,138.18703735351562,0.9223179221153259,-4.87505578994751,-2.1326663494110107
1776445133465064200,138.2270642089844,1.0550786256790161,-5.6366987228393555,-2.7296829223632812
1776445133505091300,138.26709130859376,1.017953634262085,-6.064258098602295,-2.9798812866210938
1776445133545118200,138.3071181640625,1.5262826681137085,-5.662173271179199,-3.0211598873138428
1776445133585145600,138.3471455078125,1.8294191360473633,-5.371129512786865,-2.7362961769104004
1776445133625171500,138.38717138671876,1.9507756233215332,-5.508486747741699,-2.655876636505127
1776445133665198300,138.4271982421875,2.1290817260742188,-5.154036045074463,-2.6922426223754883
1776445133705224200,138.46722412109375,2.1911706924438477,-5.429190158843994,-3.023655891418457
1776445133745251300,138.50725122070313,1.8793085813522339,-4.47980260848999,-3.108246326446533
1776445133785278200,138.5472783203125,1.9434460401535034,-5.036851406097412,-3.229950428009033
1776445133825305300,138.58730541992188,2.2446563243865967,-5.025627613067627,-3.1110939979553223
1776445133865332500,138.62733251953125,2.6852786540985107,-2.772839069366455,-3.135122299194336
1776445133905359400,138.667359375,3.6737403869628906,-2.0158679485321045,-0.211094930768013
1776445133945386500,138.70738647460936,4.0209431648254395,-1.4086369276046753,1.2693570852279663
1776445133985412400,138.7474123535156,3.9995858669281006,-1.3392022848129272,0.5576374530792236
1776445134025439200,138.78743920898438,3.5103986263275146,-0.7812420129776001,0.37434643507003784
1776445134065466400,138.82746630859376,3.2216227054595947,-1.3260654211044312,0.4487096071243286
1776445134105493200,138.8674931640625,3.5225279331207275,-0.41921722888946533,1.319270372390747
1776445134145520400,138.90752026367187,3.8185551166534424,1.5179498195648193,3.2253479957580566
1776445134185547300,138.94754736328125,3.5115840435028076,1.2488797903060913,2.655003547668457
1776445134225574100,138.98757421875,2.854545831680298,1.0058910846710205,3.2236874103546143
1776445134265601300,139.0276013183594,2.562866687774658,0.30729949474334717,3.2778236865997314
1776445134305627400,139.06762744140624,2.626875400543213,0.5895013809204102,3.976682662963867
1776445134345654300,139.107654296875,3.2274906635284424,1.0796375274658203,4.162278175354004
1776445134385681400,139.1476813964844,3.6759958267211914,0.6595757603645325,4.7170023918151855
1776445134425708300,139.18770825195313,3.6391565799713135,-0.04567880555987358,4.134096622467041
1776445134465735400,139.2277353515625,3.3631911277770996,-0.693519651889801,3.5786211490631104
1776445134505762300,139.26776220703124,3.2456841468811035,-0.715951681137085,3.868661403656006
1776445134545789200,139.3077890625,3.385364294052124,-0.7580680251121521,3.600539445877075
1776445134585816300,139.34781640625,3.410076379776001,-0.8806676864624023,3.5593650341033936
1776445134625842400,139.38784252929688,3.087301254272461,-0.7648707628250122,3.500629186630249
1776445134665869600,139.42786962890625,2.7402961254119873,-0.49335217475891113,3.7004616260528564
1776445134705897200,139.46789721679687,2.463019609451294,-0.23886850476264954,3.7987160682678223
1776445134745924000,139.50792407226564,2.0551846027374268,-0.36360883712768555,3.714650869369507
1776445134785951000,139.54795092773438,1.7224409580230713,-0.7259984612464905,4.02441930770874
1776445134825978000,139.58797802734375,1.1684043407440186,-1.244132161140442,3.8240461349487305
1776445134866005000,139.6280048828125,0.3093799650669098,-1.8031344413757324,3.8408145904541016
1776445134906032000,139.6680322265625,-0.4720095992088318,-1.6031383275985718,3.0615200996398926
1776445134946058000,139.70805810546875,-0.8812589049339294,-2.3680155277252197,2.1436071395874023
1776445134986084900,139.7480849609375,-1.0593503713607788,-2.3059351444244385,2.1574392318725586
1776445135026112000,139.78811206054687,-1.29102623462677,-2.406240701675415,1.5971088409423828
1776445135066139000,139.82813891601563,-1.084079384803772,-1.5329724550247192,1.6966391801834106
1776445135106165800,139.86816577148437,-0.8289802670478821,-1.573390245437622,1.8675485849380493
1776445135146193200,139.90819311523438,-1.1873959302902222,-2.015355348587036,1.4390684366226196
1776445135186220000,139.94821997070312,-0.8113669157028198,-2.3166451454162598,0.9070106148719788
1776445135226246000,139.98824584960937,-0.4397534132003784,-1.8754912614822388,0.8310820460319519
1776445135266273000,140.02827294921875,0.12838752567768097,-2.3047709465026855,1.2948411703109741
1776445135306300000,140.0682998046875,0.39335742592811584,-2.425623893737793,0.9031589031219482
1776445135346327000,140.1083271484375,0.6045902967453003,-2.4749786853790283,0.39784589409828186
1776445135386354000,140.14835400390626,1.1402961015701294,-3.0991811752319336,-0.22800441086292267
1776445135426380800,140.188380859375,1.08206307888031,-3.259261131286621,-1.2067323923110962
1776445135466408000,140.22840795898438,0.9468173980712891,-3.9462203979492188,-2.530768394470215
1776445135506434000,140.26843408203126,0.8774375319480896,-4.5184478759765625,-3.295590877532959
1776445135546461000,140.3084609375,0.6628093719482422,-5.019806385040283,-4.003353118896484
1776445135586488000,140.34848803710938,0.29650917649269104,-5.742060661315918,-4.443070411682129
1776445135626515000,140.38851489257812,0.1569339632987976,-7.089585304260254,-4.734139919281006
1776445135666542000,140.4285419921875,-0.001070857048034668,-6.254619121551514,-4.267940521240234
1776445135706572000,140.46857202148436,-0.22455906867980957,-5.5113749504089355,-3.6318881511688232
1776445135746598000,140.5085979003906,0.11993759125471115,-5.2415666580200195,-3.265606164932251
1776445135786625000,140.548625,0.6959636211395264,-4.882591724395752,-2.862133741378784
1776445135826652200,140.58865209960936,1.1107714176177979,-4.491235256195068,-2.9988818168640137
1776445135866679000,140.62867895507813,1.421570897102356,-4.563066482543945,-3.0066237449645996
1776445135906706200,140.6687060546875,1.4690297842025757,-4.393711090087891,-3.521658182144165
1776445135946733000,140.70873315429688,1.8523459434509277,-4.810403823852539,-3.5085058212280273
1776445135986760200,140.74876025390626,2.134833335876465,-3.8220036029815674,-3.619030237197876
