time,seconds_elapsed,z,y,x
1776445485682796300,75.96179638671875,1.0225625038146973,-4.45021390914917,-1.0107194185256958
1776445485722823000,76.00182299804688,0.7633386850357056,-4.179384231567383,-0.9170163869857788
1776445485762848800,76.04184887695313,1.0499355792999268,-4.52182149887085,-1.1364094018936157
1776445485802876000,76.0818759765625,0.7082045674324036,-4.229914665222168,-1.539629340171814
1776445485842902000,76.12190209960937,0.8548629879951477,-5.262607574462891,-2.208177328109741
1776445485882927900,76.16192797851562,1.3423937559127808,-4.174368858337402,-1.9275240898132324
1776445485922953700,76.20195361328125,2.0605649948120117,-3.3486363887786865,-1.682714819908142
1776445485962980900,76.24198095703125,2.705094575881958,-3.231536388397217,-2.40049409866333
1776445486003007000,76.28200708007813,2.6721487045288086,-3.249783754348755,-3.3794875144958496
1776445486043032800,76.32203271484374,2.6727705001831055,-2.925018310546875,-2.898953914642334
1776445486083059000,76.36205883789063,2.488537073135376,-2.7805941104888916,-2.085334062576294
1776445486123085000,76.4020849609375,3.3159587383270264,-2.045875310897827,-1.540911078453064
1776445486163112000,76.44211181640625,2.7783002853393555,-2.3685171604156494,-1.2190302610397339
1776445486203137800,76.4821376953125,2.3925464153289795,-1.9688092470169067,-0.6025519371032715
1776445486243164000,76.52216381835937,3.0725793838500977,-1.5665110349655151,-0.18464495241641998
1776445486283190000,76.56218994140625,3.2710018157958984,-1.6557165384292603,0.4998526871204376
1776445486323217000,76.602216796875,3.6910016536712646,-1.0543705224990845,0.9064329862594604
1776445486363242800,76.64224267578125,3.279952049255371,-0.8259794116020203,1.2569912672042847
1776445486403268900,76.68226879882812,3.0126395225524902,-0.7123532295227051,1.6295360326766968
1776445486443295000,76.722294921875,2.991044044494629,-0.444009393453598,2.036066770553589
1776445486483321900,76.76232177734374,2.7996089458465576,-0.014663631096482277,2.680999517440796
1776445486523348000,76.80234790039063,3.3407771587371826,0.2845315933227539,2.8565070629119873
1776445486563373800,76.84237377929688,3.0198655128479004,-0.2840956449508667,3.061396837234497
1776445486603400000,76.88239990234375,3.3385660648345947,-0.07880879193544388,3.3999221324920654
1776445486643426000,76.92242602539062,3.524653673171997,-0.3742699921131134,3.634690046310425
1776445486683453000,76.96245288085937,3.1836018562316895,-0.4950590133666992,3.6585402488708496
1776445486723479600,77.0024794921875,3.5927844047546387,-0.9906575679779053,3.4490625858306885
1776445486763505400,77.04250537109375,3.493896961212158,-1.0925692319869995,3.690757989883423
1776445486803531500,77.08253149414062,3.6422805786132812,-0.6664480566978455,3.327101230621338
1776445486843558700,77.12255859375,3.4358034133911133,-1.4940773248672485,2.6515181064605713
1776445486883584500,77.16258447265625,2.972048282623291,-1.8724794387817383,2.2937045097351074
1776445486923610400,77.2026103515625,2.7638745307922363,-2.077498197555542,2.038242816925049
1776445486963636700,77.24263671875,2.3843836784362793,-2.015016794204712,2.3382437229156494
1776445487003663600,77.28266357421874,2.011554718017578,-2.1704094409942627,2.255197763442993
1776445487043689500,77.322689453125,1.7806930541992188,-2.266378402709961,2.5142574310302734
1776445487083715300,77.36271533203124,1.678839921951294,-1.5673786401748657,2.4886889457702637
1776445487123741700,77.40274169921875,1.4085863828659058,-1.724487066268921,2.3859691619873047
1776445487163767600,77.442767578125,1.117102861404419,-2.229066848754883,2.6128482818603516
1776445487203794400,77.48279443359375,0.9693804979324341,-2.1650092601776123,2.4531848430633545
1776445487243820500,77.52282055664062,0.23899580538272858,-2.580136775970459,2.666762351989746
1776445487283846700,77.5628466796875,-0.36724111437797546,-3.138292074203491,2.5088133811950684
1776445487323872500,77.60287255859375,-0.5567522048950195,-2.20013689994812,1.6202501058578491
1776445487363899400,77.6428994140625,-0.425370991230011,-2.5444440841674805,1.7879436016082764
1776445487403925800,77.68292578125,-0.7093902230262756,-3.0927910804748535,1.5432847738265991
1776445487443951600,77.72295166015626,-0.5975824594497681,-2.411530017852783,0.8703580498695374
1776445487483977500,77.7629775390625,-1.116134524345398,-2.1456832885742188,1.135338544845581
1776445487524004400,77.80300439453126,-1.5890158414840698,-2.3916938304901123,0.6432830691337585
1776445487564030700,77.84303076171875,-1.659990906715393,-1.739861249923706,0.1584112048149109
1776445487604056600,77.883056640625,-2.293592691421509,-2.3867275714874268,0.05361955240368843
1776445487644082400,77.92308251953125,-2.697328567504883,-1.6861897706985474,0.3275086283683777
1776445487684109600,77.96310961914062,-2.2854321002960205,-1.3563255071640015,0.1896681934595108
1776445487724135200,78.00313525390625,-2.1689705848693848,-2.0721840858459473,0.9394758939743042
1776445487764161000,78.0431611328125,-1.691545844078064,-2.4060912132263184,0.5844205617904663
1776445487804187100,78.08318725585937,-1.567267656326294,-2.6538009643554688,0.788489580154419
1776445487844213200,78.12321313476562,-1.6362192630767822,-3.0011045932769775,0.49628138542175293
1776445487884240100,78.163240234375,-1.3228336572647095,-2.795785903930664,0.5291078090667725
1776445487924266000,78.20326586914062,-0.5607192516326904,-3.1525328159332275,0.2387033849954605
1776445487964292400,78.24329223632813,-0.22608879208564758,-4.5693535804748535,-0.6213993430137634
1776445488004318200,78.28331811523438,0.11929523199796677,-4.984356880187988,-0.8890555500984192
1776445488044345000,78.32334497070312,0.05355031043291092,-5.557799816131592,-0.7840514183044434
1776445488084371200,78.36337109375,0.3240736722946167,-5.888270854949951,-0.8028975129127502
1776445488124397300,78.40339721679688,0.3894740045070648,-5.482354640960693,-1.1300162076950073
1776445488164423200,78.44342309570312,0.7835565805435181,-5.1078290939331055,-0.7802960872650146
1776445488204450000,78.48344995117188,1.0309621095657349,-4.777817249298096,-0.9412727355957031
1776445488244476200,78.52347607421875,0.9812774062156677,-4.333616733551025,-1.3488596677780151
1776445488284502300,78.56350219726562,0.8040632009506226,-4.6506805419921875,-1.5473405122756958
1776445488324528000,78.60352807617187,1.225590705871582,-4.3655595779418945,-1.4160767793655396
1776445488364554200,78.64355419921876,1.478292465209961,-4.660696983337402,-1.8182194232940674
1776445488404581000,78.6835810546875,1.587903618812561,-4.5256524085998535,-1.9107969999313354
1776445488444607200,78.72360717773438,1.9794485569000244,-4.433606147766113,-2.4637391567230225
1776445488484633000,78.76363305664063,1.8801946640014648,-3.9652833938598633,-2.0017988681793213
1776445488524659200,78.8036591796875,2.250007390975952,-2.976950168609619,-1.4456021785736084
1776445488564686000,78.84368603515625,2.4018397331237793,-2.930370330810547,-0.5609282851219177
1776445488604712200,78.88371215820312,3.1709070205688477,-2.01473069190979,-0.4340025782585144
1776445488644738300,78.92373828125,2.9126720428466797,-2.697446584701538,0.01017034612596035
1776445488684764200,78.96376416015624,3.1692888736724854,-1.674622893333435,0.10764310508966446
1776445488724790500,79.00379052734375,2.6490609645843506,-1.986146330833435,0.1839115172624588
1776445488764816600,79.04381665039062,3.0428645610809326,-1.3645288944244385,0.46154606342315674
1776445488804842800,79.0838427734375,3.5097031593322754,-0.5398035645484924,1.06330406665802
1776445488844868600,79.12386865234375,3.337275743484497,-1.2334403991699219,1.3516634702682495
1776445488884895500,79.1638955078125,3.8342483043670654,-0.5544413924217224,1.7277028560638428
1776445488924921900,79.203921875,3.616220235824585,-0.09177812188863754,1.9525692462921143
1776445488964947700,79.24394775390626,3.4659793376922607,0.16345684230327606,1.7426679134368896
1776445489004973600,79.2839736328125,3.131422996520996,-0.45842164754867554,2.021057605743408
1776445489045000400,79.32400048828126,2.9461421966552734,0.07690463215112686,2.588773727416992
1776445489085026800,79.36402685546875,2.9046378135681152,0.14642618596553802,2.9202656745910645
1776445489125052700,79.404052734375,3.439527988433838,-0.1812925636768341,3.3908326625823975
1776445489165078500,79.44407861328125,3.3775432109832764,-0.1655583381652832,3.5455474853515625
1776445489205104600,79.48410473632812,4.12630033493042,-0.2688370645046234,3.858579158782959
1776445489245131800,79.5241318359375,4.373607635498047,-1.17185640335083,4.100773334503174
1776445489285157600,79.56415771484374,4.180253028869629,-0.9931444525718689,3.4962656497955322
1776445489325183700,79.60418383789063,3.5670013427734375,-1.769990086555481,3.4770002365112305
1776445489365209600,79.64420971679688,3.3577866554260254,-1.5601282119750977,3.2883896827697754
1776445489405236700,79.68423681640625,2.366792678833008,-1.9183590412139893,2.300684690475464
1776445489445262600,79.7242626953125,1.9571552276611328,-2.2429089546203613,2.6059727668762207
1776445489485288700,79.76428881835938,2.82851505279541,-1.1165574789047241,2.933166027069092
1776445489525314600,79.804314453125,2.113222599029541,-1.9631677865982056,2.634716749191284
1776445489565341700,79.844341796875,1.7299177646636963,-2.070143222808838,2.522745370864868
1776445489605367600,79.88436743164063,2.004936695098877,-1.446891188621521,2.40124773979187
1776445489645393700,79.9243935546875,1.2073088884353638,-2.122276544570923,2.5768940448760986
1776445489685419500,79.96441943359375,0.6842001676559448,-2.307849645614624,2.620272159576416
1776445489725446000,80.00444580078126,0.19062188267707825,-2.0433716773986816,3.1558003425598145
1776445489765472800,80.04447265625,-1.360530972480774,-1.8599735498428345,2.832923173904419
1776445489805499000,80.08449877929688,-2.626224994659424,-1.7673765420913696,2.2939939498901367
1776445489845525000,80.12452490234375,-2.82277250289917,-2.302159547805786,2.775646686553955
1776445489885550800,80.16455078125,-2.5893259048461914,-1.7031890153884888,1.6680083274841309
1776445489925578000,80.20457788085938,-3.155226707458496,-2.127368688583374,1.0381993055343628
1776445489965603800,80.24460375976562,-2.7298147678375244,-2.6526248455047607,1.1442843675613403
1776445490005630000,80.2846298828125,-1.624050259590149,-1.4383543729782104,1.799869179725647
1776445490045656000,80.32465600585938,-1.9254891872406006,-2.0841658115386963,1.787480115890503
1776445490085682000,80.36468188476563,-1.4205293655395508,-2.210404872894287,1.9790359735488892
1776445490125708800,80.40470874023437,-1.836348056793213,-2.075791120529175,1.8236781358718872
1776445490165735000,80.44473486328125,-1.382789969444275,-2.3727777004241943,1.3474239110946655
1776445490205761000,80.48476098632813,-0.6508147716522217,-3.1552555561065674,1.059049367904663
1776445490245787000,80.52478686523438,-0.2145727574825287,-3.964367389678955,0.49467018246650696
1776445490285813800,80.56481372070313,0.38289570808410645,-6.141046047210693,-0.1807873547077179
1776445490325840000,80.60483984375,0.5007408857345581,-6.983458042144775,-0.8385124802589417
1776445490365866000,80.64486596679687,0.8152724504470825,-5.92147159576416,-0.46792566776275635
1776445490405891800,80.68489184570312,0.9871094226837158,-6.221925258636475,-0.9210090041160583
1776445490445918000,80.72491796875,0.6151127219200134,-7.21444845199585,-1.5221043825149536
1776445490485945000,80.76494506835938,0.6848233342170715,-6.21850061416626,-1.4612399339675903
1776445490525971000,80.80497094726563,0.7847430109977722,-4.9340643882751465,-1.0382403135299683
1776445490565996800,80.84499682617188,0.9579305052757263,-4.549190521240234,-1.5073333978652954
1776445490606023000,80.88502294921875,0.6439459323883057,-4.643894672393799,-2.054340362548828
1776445490646050000,80.92505004882813,0.38765186071395874,-5.262922763824463,-2.32242751121521
1776445490686076000,80.96507592773438,0.9062297940254211,-4.8605170249938965,-2.5170094966888428
1776445490726101800,81.00510180664062,1.455127239227295,-3.466811418533325,-1.7151657342910767
1776445490766127600,81.04512768554687,2.2820322513580322,-2.9031898975372314,-1.6099956035614014
1776445490806153700,81.08515380859374,3.229424238204956,-1.3607101440429688,-0.7221329212188721
1776445490846180600,81.1251806640625,3.4549171924591064,-1.0660314559936523,0.02473623864352703
1776445490886206700,81.16520678710937,4.270473957061768,-0.9392766952514648,0.22780945897102356
1776445490926232600,81.20523266601562,4.651434421539307,-0.953772783279419,-1.0593007802963257
1776445490966258700,81.2452587890625,3.9869351387023926,-1.6573705673217773,-0.34993430972099304
1776445491006285600,81.28528564453126,4.258822917938232,-0.5538709163665771,0.2432083934545517
1776445491046311700,81.32531176757813,4.9964094161987305,0.3314277231693268,0.7064296007156372
1776445491086337500,81.36533764648438,5.04564905166626,0.7415257692337036,1.3936516046524048
1776445491126363600,81.40536376953125,4.5758442878723145,1.229453682899475,1.3948873281478882
1776445491166389800,81.4453896484375,4.179869651794434,0.8208163380622864,2.1880388259887695
1776445491206416600,81.48541674804687,4.204743385314941,1.0413297414779663,3.1283271312713623
1776445491246442500,81.5254423828125,4.525526523590088,0.5498031973838806,3.824007987976074
1776445491286468900,81.56546875,4.863165378570557,0.5632138252258301,4.256234169006348
1776445491326494700,81.60549462890626,4.996221542358398,-0.357109397649765,4.037667274475098
1776445491366521600,81.645521484375,4.829763889312744,-0.8928228616714478,4.159510612487793
1776445491406547700,81.68554760742188,4.776467800140381,-1.0642598867416382,3.850992441177368
1776445491446573800,81.72557373046875,4.034765720367432,-1.546494483947754,3.199662923812866
1776445491486599700,81.765599609375,3.584209680557251,-2.345592498779297,2.7032618522644043
1776445491526625500,81.80562548828125,3.118112802505493,-2.054720878601074,2.672178030014038
1776445491566652700,81.84565258789063,3.0735998153686523,-1.4964683055877686,2.873605728149414
1776445491606678800,81.8856787109375,3.3026766777038574,-1.613313913345337,2.6284377574920654
1776445491646704600,81.92570458984375,2.6944332122802734,-1.7795873880386353,1.8002409934997559
1776445491686730500,81.96573046875,2.221621513366699,-2.1031956672668457,1.7339907884597778
1776445491726756900,82.0057568359375,1.6133363246917725,-2.2222232818603516,1.565407633781433
1776445491766783700,82.04578369140626,0.8587072491645813,-2.4651381969451904,2.0992801189422607
