time,seconds_elapsed,z,y,x
1776445548914263600,139.193263671875,-3.2284412384033203,0.09816911816596985,0.6905958652496338
1776445548939279600,139.21827954101562,-3.232407331466675,-0.5217085480690002,0.4527886211872101
1776445548964296700,139.24329663085936,-3.2227303981781006,-0.7491695284843445,0.749137818813324
1776445548989312800,139.26831274414062,-3.1577365398406982,-0.09975162148475647,1.3412678241729736
1776445549014329300,139.2933293457031,-2.9660236835479736,-0.04143058881163597,1.3637415170669556
1776445549039345400,139.31834545898437,-3.0388882160186768,-0.07758758217096329,0.2751119136810303
1776445549064361500,139.34336157226562,-3.3843886852264404,0.21347418427467346,0.008444121107459068
1776445549089378600,139.36837866210936,-3.223803997039795,-0.08922488987445831,0.03008340112864971
1776445549114394400,139.39339428710937,-3.0648839473724365,-0.16687379777431488,-0.15918363630771637
1776445549139411500,139.41841137695312,-3.0068256855010986,0.02984979748725891,-0.7289400100708008
1776445549164427500,139.44342749023437,-3.04805064201355,0.49652454257011414,-1.0214669704437256
1776445549189443600,139.46844360351562,-3.039926052093506,0.7952243089675903,-1.0748186111450195
1776445549214460700,139.49346069335937,-2.9357857704162598,0.4449928104877472,-1.7548613548278809
1776445549239476500,139.5184765625,-2.8788185119628906,0.129533052444458,-2.4120543003082275
1776445549264493600,139.54349365234376,-2.9065358638763428,-0.10238081216812134,-2.640873670578003
1776445549289509600,139.56850952148437,-2.684155225753784,-0.639550507068634,-3.4600155353546143
1776445549314525700,139.59352563476563,-2.4451043605804443,-0.7097508907318115,-4.3613362312316895
1776445549339542500,139.61854248046876,-2.2344958782196045,-0.9691869616508484,-4.787056922912598
1776445549364558300,139.64355834960938,-2.114847183227539,-1.3542203903198242,-4.8024702072143555
1776445549389575400,139.66857543945312,-1.7283153533935547,-1.6815309524536133,-4.777453422546387
1776445549414591500,139.69359155273438,-1.411399006843567,-2.160019874572754,-5.115644454956055
1776445549439607600,139.71860766601563,-1.4429075717926025,-3.0023584365844727,-5.313098430633545
1776445549464624600,139.74362475585937,-1.4810494184494019,-3.8578457832336426,-5.551980972290039
1776445549489640400,139.76864038085938,-1.5923100709915161,-4.188094139099121,-5.593954563140869
1776445549514656500,139.79365649414063,-1.678736686706543,-4.333438873291016,-5.137139320373535
1776445549539673600,139.81867358398438,-1.6135531663894653,-3.975681781768799,-4.6050004959106445
1776445549564689700,139.84368969726563,-1.7524604797363281,-3.8750014305114746,-4.498773097991943
1776445549589706800,139.86870678710937,-1.9894553422927856,-3.9162261486053467,-4.304423809051514
1776445549614722600,139.89372265625,-2.0040130615234375,-3.5058364868164062,-3.918771743774414
1776445549639738600,139.91873852539064,-1.7454806566238403,-2.244797945022583,-3.1403918266296387
1776445549664755500,139.94375537109374,-1.4084558486938477,-0.9536634683609009,-2.2971582412719727
1776445549689771800,139.96877172851563,-1.0249922275543213,0.4814935326576233,-1.6456645727157593
1776445549714788400,139.99378833007813,-0.7517589926719666,1.6825103759765625,-0.9146328568458557
1776445549739804400,140.0188044433594,-0.8018330335617065,2.4943318367004395,-0.2720411419868469
1776445549764820500,140.0438205566406,-1.0812350511550903,3.027095079421997,0.15292927622795105
1776445549789833200,140.06883325195312,-0.8354936838150024,2.9092788696289062,0.6209949254989624
1776445549814849300,140.09384936523438,-0.0038321816828101873,2.623108148574829,1.3185203075408936
1776445549839866400,140.11886645507812,-0.1203872337937355,3.564765691757202,2.3431038856506348
1776445549864882400,140.14388232421874,-1.011358380317688,5.303792953491211,3.199566125869751
1776445549889898500,140.1688984375,-1.6617405414581299,6.156610012054443,3.462311267852783
1776445549914915300,140.19391528320313,-2.7742340564727783,4.385223865509033,2.9936490058898926
1776445549939931400,140.21893139648438,-4.096171855926514,1.507287859916687,2.6075613498687744
1776445549964948500,140.24394848632812,-4.545125961303711,-1.6092716455459595,1.8317688703536987
1776445549989964500,140.26896459960938,-4.2082295417785645,-2.9201831817626953,1.4223411083221436
1776445550014980400,140.29398046875,-3.4145336151123047,-1.8972042798995972,1.335966944694519
1776445550039997400,140.31899755859374,-2.345120668411255,0.010585528798401356,2.0031838417053223
1776445550065013500,140.34401342773438,-2.030337333679199,0.36664682626724243,2.781496524810791
1776445550090029600,140.36902954101564,-2.046099901199341,-0.42750003933906555,2.829465627670288
1776445550115046400,140.39404638671874,-2.4185540676116943,-1.8253918886184692,2.7098915576934814
1776445550140062200,140.4190622558594,-2.804340124130249,-2.881290912628174,2.8094325065612793
1776445550165079300,140.44407934570313,-2.786278009414673,-3.3244481086730957,2.802610158920288
1776445550190095400,140.46909545898438,-2.489213228225708,-3.283871650695801,2.778137445449829
1776445550215111400,140.494111328125,-2.2462780475616455,-3.1592400074005127,2.7364957332611084
1776445550240128500,140.51912841796874,-2.076218366622925,-3.3013176918029785,2.443777561187744
1776445550265144300,140.54414428710936,-1.9960161447525024,-3.867177963256836,2.0837039947509766
1776445550290160400,140.56916040039061,-1.9431378841400146,-4.565741539001465,1.9218817949295044
1776445550315177500,140.5941774902344,-1.9582666158676147,-5.086993217468262,1.7500964403152466
1776445550340193500,140.6191936035156,-1.8936232328414917,-5.2222900390625,1.4147473573684692
1776445550365210600,140.64421069335938,-2.018380880355835,-5.280942916870117,0.8979843258857727
1776445550390226400,140.66922631835936,-2.1251890659332275,-5.266412258148193,0.5258816480636597
1776445550415242500,140.69424243164062,-2.0699892044067383,-5.038920879364014,0.4314296543598175
1776445550440259600,140.7192595214844,-1.7881004810333252,-5.020676612854004,0.3839130997657776
1776445550465275600,140.74427563476561,-1.4702112674713135,-5.10308837890625,0.31572964787483215
1776445550490292200,140.7692922363281,-0.946579098701477,-5.0014119148254395,0.2856331169605255
1776445550515308300,140.79430834960937,-0.4883025288581848,-4.459805965423584,0.34146806597709656
1776445550540324400,140.81932446289062,-0.015971554443240166,-4.407002925872803,0.15949328243732452
1776445550565341400,140.84434155273436,0.25938186049461365,-4.1367106437683105,0.09048745781183243
1776445550590357200,140.86935717773437,0.5314410924911499,-4.090826511383057,0.12234259396791458
1776445550615374300,140.89437426757812,0.8781545162200928,-4.34144926071167,0.2653133273124695
1776445550640390400,140.91939038085937,1.177968144416809,-4.878901481628418,0.4012932777404785
1776445550665406500,140.94440649414062,1.4395506381988525,-5.172478675842285,0.6313369870185852
1776445550690423600,140.96942358398437,1.5401561260223389,-3.982179880142212,1.5921742916107178
1776445550715439400,140.994439453125,1.728884220123291,-2.9860801696777344,1.9501266479492188
1776445550740455400,141.01945532226563,2.2350215911865234,-0.747809112071991,2.3811633586883545
1776445550765472500,141.04447241210937,2.712345600128174,0.5540727972984314,2.9100608825683594
1776445550790492700,141.06949267578125,3.1145901679992676,0.4089987874031067,3.2187211513519287
1776445550815509800,141.094509765625,3.284050226211548,-0.8297437429428101,3.1638054847717285
1776445550840525800,141.11952587890624,3.262887477874756,-1.4577854871749878,2.6066489219665527
1776445550865542000,141.1445419921875,3.19541335105896,-1.874505639076233,2.047621011734009
1776445550890558700,141.16955883789063,2.767122983932495,-1.3722463846206665,2.1974120140075684
1776445550915574800,141.19457470703125,2.984395742416382,-1.1255654096603394,2.9003798961639404
1776445550940591900,141.219591796875,3.005455493927002,-0.6986545920372009,3.450090169906616
1776445550965608000,141.24460791015625,2.2784855365753174,-0.10914494097232819,3.352773666381836
1776445550990624000,141.2696240234375,1.5764110088348389,0.37318024039268494,3.1235251426696777
1776445551015640800,141.29464086914064,1.1768584251403809,0.4532438814640045,3.62912654876709
1776445551040657000,141.31965698242186,1.0021570920944214,0.7862371802330017,4.570349216461182
1776445551065673000,141.3446728515625,0.6678114533424377,1.4275877475738525,5.084108352661133
1776445551090689800,141.3696896972656,0.31502506136894226,2.080151319503784,5.226097106933594
1776445551115705900,141.39470581054687,0.22217151522636414,2.5059781074523926,5.519930362701416
1776445551140722700,141.41972265625,0.2325335144996643,2.6162595748901367,5.807741641998291
1776445551165738800,141.44473876953126,0.30281272530555725,3.0613203048706055,5.800760269165039
1776445551190754800,141.4697548828125,0.6757721900939941,3.651717185974121,5.705143928527832
1776445551215772000,141.49477197265625,1.1286869049072266,2.3323447704315186,5.214192867279053
1776445551240787700,141.51978759765626,1.4721250534057617,1.2641185522079468,4.457684516906738
1776445551265804800,141.5448046875,1.509830117225647,0.4682750701904297,4.3844428062438965
1776445551290820900,141.56982080078126,1.1704251766204834,-1.029510498046875,4.260953903198242
1776445551315837000,141.5948369140625,1.0486478805541992,-2.159446954727173,4.346541881561279
1776445551340854000,141.61985400390626,0.7995790243148804,-2.061690330505371,4.17734432220459
1776445551365869800,141.64486987304687,0.6325452327728271,-1.2309030294418335,3.965141773223877
1776445551390886000,141.66988598632813,0.6397578716278076,-0.47722864151000977,3.701646327972412
1776445551415903000,141.69490307617187,0.8617849349975586,-0.15385687351226807,3.637885808944702
1776445551440919000,141.7199189453125,1.0286328792572021,-0.05006876215338707,3.8040122985839844
1776445551465936000,141.74493579101562,1.1898398399353027,0.1322745978832245,3.8911142349243164
1776445551490951700,141.76995166015624,1.251688003540039,0.5120993852615356,3.7341034412384033
1776445551515967700,141.7949677734375,1.0189528465270996,0.7789168953895569,3.3205809593200684
1776445551540984800,141.81998486328126,0.7249260544776917,0.806310772895813,3.0652685165405273
1776445551566001000,141.8450009765625,0.40299710631370544,0.8066062331199646,3.021699905395508
1776445551591016700,141.8700166015625,0.17372936010360718,0.9198563098907471,3.0324738025665283
1776445551616033800,141.89503369140624,0.07746543735265732,1.1964596509933472,2.9099159240722656
1776445551641049900,141.9200498046875,-0.00016179107478819788,1.6562693119049072,2.815636396408081
1776445551666067000,141.94506689453124,-0.02656971849501133,2.0827014446258545,2.7885820865631104
1776445551691083000,141.9700830078125,-0.020544206723570824,2.1550540924072266,2.921787977218628
1776445551716098800,141.99509887695314,-0.14941321313381195,2.087411403656006,3.2036283016204834
1776445551741116000,142.02011596679688,-0.4839959442615509,1.9971786737442017,3.5415053367614746
1776445551766132000,142.04513208007813,-0.9065527319908142,1.8959262371063232,3.931588649749756
1776445551791146000,142.07014599609374,-1.2890117168426514,1.9049092531204224,4.252040863037109
1776445551816162000,142.095162109375,-1.4530936479568481,1.8938335180282593,4.27468729019165
1776445551841177900,142.120177734375,-1.7260011434555054,1.288007140159607,4.203417778015137
1776445551866195000,142.14519482421875,-2.214395761489868,0.3309524953365326,4.198896884918213
1776445551891211000,142.1702109375,-2.601675271987915,-0.748247504234314,3.7737669944763184
1776445551916227000,142.19522705078126,-2.751166820526123,-1.3384300470352173,2.889549493789673
1776445551941244200,142.220244140625,-2.776139736175537,-1.189339280128479,2.2608468532562256
1776445551966260000,142.24526000976562,-2.955479860305786,-0.8079395890235901,2.1104848384857178
1776445551991277000,142.2702770996094,-3.211583375930786,-0.5931665301322937,2.2896969318389893
1776445552016293000,142.2952932128906,-3.1839890480041504,-0.6167421340942383,2.1004140377044678
1776445552041309200,142.32030908203126,-3.046586513519287,-0.939382791519165,1.9975781440734863
1776445552066326000,142.34532592773436,-3.034991502761841,-1.555408239364624,2.3565800189971924
1776445552091342000,142.37034204101562,-2.7907450199127197,-1.9980577230453491,2.6822290420532227
1776445552116358100,142.39535815429687,-2.3062360286712646,-2.1730144023895264,2.657160997390747
1776445552141375000,142.420375,-1.9973498582839966,-2.1162173748016357,2.644313335418701
1776445552166391000,142.44539111328126,-1.7129149436950684,-1.79313063621521,2.6561295986175537
1776445552191406800,142.47040673828124,-1.2383705377578735,-1.737896203994751,2.3418948650360107
1776445552216424000,142.495423828125,-0.7766316533088684,-1.6847078800201416,2.1979453563690186
1776445552241440000,142.52043994140624,-0.3239523470401764,-1.9056432247161865,2.1544411182403564
1776445552266457000,142.54545703125,0.22514083981513977,-2.103422164916992,1.9084171056747437
1776445552291473200,142.57047314453126,0.77814120054245,-2.1491308212280273,1.5658009052276611
1776445552316489000,142.59548901367188,1.1926895380020142,-2.2718114852905273,1.1232703924179077
1776445552341506000,142.62050610351562,1.285319447517395,-2.6348159313201904,0.6085017323493958
1776445552366522000,142.64552221679688,1.2768771648406982,-3.3805902004241943,0.43063753843307495
1776445552391538200,142.6705380859375,1.4321110248565674,-4.380643367767334,0.4021003246307373
1776445552416555000,142.69555493164063,1.648468255996704,-5.07181453704834,0.2630499303340912
1776445552441571000,142.72057104492188,1.6040936708450317,-5.344623565673828,-0.05858384817838669
1776445552466588000,142.745587890625,1.6319646835327148,-5.64192533493042,-0.26527324318885803
1776445552491604000,142.77060400390624,1.538858413696289,-5.885258197784424,-0.38777491450309753
1776445552516620000,142.7956201171875,1.5219792127609253,-5.8276143074035645,-0.35740768909454346
1776445552541636900,142.82063696289063,1.377204179763794,-5.818892002105713,-0.3285273313522339
1776445552566653000,142.84565283203125,1.311338186264038,-6.476078510284424,-0.35510972142219543
