time,seconds_elapsed,z,y,x
1776442921830224100,80.09122412109375,1.6031619310379028,-0.11668906360864639,3.0545709133148193
1776442921870251300,80.13125122070312,1.663072943687439,0.06946908682584763,2.9356372356414795
1776442921910277000,80.17127709960937,1.2019433975219727,-0.5746025443077087,2.5908379554748535
1776442921950304000,80.21130395507812,0.8743664026260376,-0.5781368613243103,2.8122081756591797
1776442921990331100,80.2513310546875,0.6962406039237976,-0.8830464482307434,2.853804588317871
1776442922030357200,80.29135717773437,0.6213247776031494,-0.8598201870918274,2.882899045944214
1776442922070384000,80.33138403320312,0.692180871963501,-0.3563557267189026,2.978193521499634
1776442922110410000,80.37140991210937,0.6838827133178711,-0.28833964467048645,3.7819268703460693
1776442922150437000,80.41143701171875,0.8296244740486145,-0.23371902108192444,3.3949878215789795
1776442922190464000,80.45146411132812,0.6437991857528687,-0.6286605000495911,3.001753807067871
1776442922230489900,80.49148974609375,0.4155258238315582,-0.49965667724609375,3.1099071502685547
1776442922270517000,80.53151708984375,-0.07336875796318054,-0.5513449311256409,3.0634877681732178
1776442922310543000,80.57154321289063,-0.4004608690738678,-0.6434639096260071,3.139691114425659
1776442922350570000,80.61157006835937,-0.3131869435310364,-0.3388526141643524,3.3197319507598877
1776442922390597000,80.65159716796875,-0.5954743027687073,-1.0656511783599854,3.240286350250244
1776442922430623000,80.691623046875,-0.7845646142959595,-1.2010287046432495,2.4098494052886963
1776442922470649900,80.73164990234375,-0.919467031955719,-1.381617546081543,2.523641347885132
1776442922510676200,80.77167626953126,-1.0402815341949463,-1.3149142265319824,2.8421802520751953
1776442922550707200,80.81170727539063,-1.1843122243881226,-1.6536448001861572,2.621918201446533
1776442922590734000,80.85173413085937,-0.7837547063827515,-1.2989301681518555,2.0827696323394775
1776442922630760000,80.89176000976562,-0.6986384987831116,-1.2076905965805054,1.569289207458496
1776442922670787000,80.931787109375,-0.5985031127929688,-1.8456486463546753,0.4963732659816742
1776442922710813000,80.97181298828124,-1.1785377264022827,-1.4523512125015259,1.1000882387161255
1776442922750840000,81.01184008789062,-0.4988856911659241,-1.0050493478775024,1.3817163705825806
1776442922790867200,81.0518671875,-0.6595914959907532,-1.8199366331100464,0.5677832961082458
1776442922830893000,81.09189306640624,-0.7476843595504761,-1.639528751373291,0.742084264755249
1776442922870920000,81.131919921875,-0.545728325843811,-2.1610240936279297,0.2618265450000763
1776442922910946000,81.17194604492188,-0.9028605818748474,-3.250361204147339,-0.7920733690261841
1776442922950973000,81.21197290039062,-1.0372791290283203,-3.3926382064819336,-0.7678979635238647
1776442922991000000,81.252,-0.5047049522399902,-2.8613524436950684,-0.49514874815940857
1776442923031026200,81.29202612304688,-0.19344669580459595,-3.5973284244537354,-1.3318860530853271
1776442923071053000,81.33205297851562,-0.020858943462371826,-3.7243566513061523,-1.623687505722046
1776442923111079000,81.37207885742187,-0.059431370347738266,-4.234117031097412,-2.0866775512695312
1776442923151106000,81.41210595703124,0.10229494422674179,-4.638448715209961,-2.1504452228546143
1776442923191133000,81.4521328125,0.31606048345565796,-4.4785566329956055,-2.1495938301086426
1776442923231159000,81.49215893554687,0.1555674821138382,-4.405770301818848,-1.8055438995361328
1776442923271186200,81.53218627929688,0.3611834943294525,-3.7880125045776367,-1.2420988082885742
1776442923311212000,81.5722119140625,0.24175164103507996,-3.1270864009857178,-1.0430456399917603
1776442923351239000,81.61223901367188,0.13474184274673462,-3.2387123107910156,-0.7809818387031555
1776442923391266000,81.65226611328124,0.618883490562439,-2.9381279945373535,-0.9050129652023315
1776442923431292200,81.69229223632813,0.42493104934692383,-2.7852354049682617,-0.8972160220146179
1776442923471319000,81.73231909179688,1.1454434394836426,-2.1964309215545654,-0.5538831949234009
1776442923511345200,81.77234521484375,1.3953096866607666,-1.8727689981460571,-0.6521823406219482
1776442923551368700,81.81236865234375,1.3829337358474731,-1.992646336555481,-0.6605680584907532
1776442923591395800,81.85239575195313,1.59932279586792,-2.159511089324951,-0.7969397902488708
1776442923631421700,81.89242163085937,1.7330882549285889,-2.135991096496582,-0.9903073906898499
1776442923671448800,81.93244873046875,1.8920183181762695,-2.1418824195861816,-1.1734415292739868
1776442923711476000,81.97247607421875,1.7768535614013672,-2.210200786590576,-0.8179132342338562
1776442923751501800,82.01250170898437,2.2909586429595947,-2.007232189178467,-0.7780523896217346
1776442923791528700,82.05252880859375,2.02357816696167,-1.9814128875732422,-0.6751435399055481
1776442923831554800,82.09255493164062,2.089200973510742,-1.6373125314712524,-0.5217321515083313
1776442923871581700,82.13258178710937,2.0261027812957764,-0.9830851554870605,0.058642007410526276
1776442923911608600,82.17260864257813,2.2442355155944824,-0.7407742142677307,0.3660437762737274
1776442923951635000,82.21263500976562,1.9691860675811768,-0.6666907072067261,0.3441464602947235
1776442923991661800,82.25266186523437,2.0940208435058594,-0.5563774704933167,0.5111485123634338
1776442924031687700,82.29268774414062,1.8876309394836426,-0.3840552568435669,0.760321855545044
1776442924071714800,82.33271484375,2.06289005279541,-0.1477593630552292,0.9740016460418701
1776442924111741700,82.37274169921875,1.8095060586929321,-0.11450260877609253,1.172174334526062
1776442924151767800,82.41276782226562,1.656247615814209,0.08933334052562714,1.2634992599487305
1776442924191795000,82.452794921875,1.3830538988113403,0.09502185136079788,1.456898808479309
1776442924231821800,82.49282177734375,1.3763283491134644,0.21819251775741577,1.523856520652771
1776442924271847700,82.53284765625,1.2089872360229492,0.560461163520813,1.7577829360961914
1776442924311874800,82.57287475585937,0.9278498291969299,0.4355834424495697,2.2440743446350098
1776442924351901000,82.61290087890625,0.7925522327423096,0.37103426456451416,2.293346881866455
1776442924391927800,82.652927734375,0.9514555931091309,0.8686957359313965,2.400506019592285
1776442924431955000,82.69295483398437,0.8619653582572937,0.5389066338539124,2.2952709197998047
1776442924471980800,82.73298071289062,0.6191766858100891,0.52519690990448,2.5805914402008057
1776442924512007700,82.77300756835938,0.5517012476921082,0.877934992313385,3.006324052810669
1776442924552037000,82.813037109375,0.6383810043334961,0.8932689428329468,3.3439180850982666
1776442924592064300,82.85306420898438,0.4732181429862976,1.0799895524978638,3.497652053833008
1776442924632091400,82.89309130859375,0.38593918085098267,1.0041571855545044,3.8397390842437744
1776442924672117200,82.9331171875,0.5246927738189697,0.8522416353225708,4.245668411254883
1776442924712144100,82.97314404296876,0.7053107619285583,0.9189625978469849,4.39702844619751
1776442924752170000,83.013169921875,0.6572971940040588,1.0487298965454102,4.799047470092773
1776442924792197000,83.05319702148438,0.40636536478996277,0.6771755218505859,5.059656143188477
1776442924832224300,83.09322436523438,0.5041733980178833,0.7596765756607056,4.671693801879883
1776442924872250000,83.13325,0.8869553804397583,0.6471697092056274,4.145208835601807
1776442924912277200,83.17327734375,0.7630329132080078,0.2114051878452301,4.006387233734131
1776442924952303000,83.21330322265625,0.3828144967556,-0.10712618380784988,3.6322591304779053
1776442924992330200,83.25333032226563,0.17064844071865082,-0.23229795694351196,3.364208459854126
1776442925032357000,83.29335717773438,0.18377622961997986,-0.16107118129730225,3.5003323554992676
1776442925072383200,83.33338330078125,-0.17592282593250275,-1.0485341548919678,2.769904851913452
1776442925112410400,83.37341040039063,-0.618664562702179,-1.3445783853530884,1.4528268575668335
1776442925152437200,83.41343725585938,-0.4594445526599884,-1.0161792039871216,1.6857244968414307
1776442925192463000,83.45346313476563,-0.5596500039100647,-1.0496153831481934,1.0197919607162476
1776442925232490200,83.493490234375,-1.2561336755752563,-2.006215810775757,0.1514640897512436
1776442925272516400,83.53351635742187,-1.4645763635635376,-2.0485517978668213,0.13290105760097504
1776442925312543200,83.57354321289063,-1.5014454126358032,-1.9333361387252808,0.41720736026763916
1776442925352570400,83.6135703125,-1.7672576904296875,-2.297776937484741,0.27422410249710083
1776442925392596200,83.65359619140625,-1.6329723596572876,-2.1808648109436035,0.2665344774723053
1776442925432623000,83.693623046875,-1.5254865884780884,-2.0908968448638916,0.4438176453113556
1776442925472649200,83.73364916992188,-1.7002003192901611,-2.550844192504883,-0.15901760756969452
1776442925512676400,83.77367626953125,-2.0531182289123535,-3.2226648330688477,-0.04717789962887764
1776442925552702700,83.81370263671874,-1.4918407201766968,-3.664689064025879,-0.7662577629089355
1776442925592728600,83.853728515625,-1.775887370109558,-5.289135932922363,-1.7523174285888672
1776442925632755700,83.89375561523437,-1.6335731744766235,-5.8688740730285645,-1.9822064638137817
1776442925672781800,83.93378173828125,-1.123372197151184,-5.814465522766113,-1.9694851636886597
1776442925712808700,83.97380859375,-0.5206416249275208,-5.491950511932373,-1.4079746007919312
1776442925752835800,84.0138359375,0.13763642311096191,-4.941474437713623,-1.3129147291183472
1776442925792861700,84.05386181640625,0.21356101334095,-4.313526630401611,-1.0106480121612549
1776442925832888600,84.093888671875,0.20918597280979156,-4.418919563293457,-1.153870940208435
1776442925872915700,84.13391577148437,0.5815989375114441,-4.560619831085205,-1.781121015548706
1776442925912941600,84.17394165039063,0.45314884185791016,-4.856331825256348,-1.6922154426574707
1776442925952968700,84.21396875,0.640396773815155,-5.06148624420166,-1.9102343320846558
1776442925992994600,84.25399462890626,1.0761638879776,-4.280827522277832,-1.6207441091537476
1776442926033021700,84.29402172851563,1.5067709684371948,-3.2557079792022705,-0.9943510890007019
1776442926073048600,84.33404858398437,1.9469728469848633,-2.158939838409424,-0.2988751232624054
1776442926113074400,84.37407446289062,2.2049314975738525,-1.925096869468689,-0.13053590059280396
1776442926153101600,84.4141015625,2.125800609588623,-2.1656131744384766,-0.5223002433776855
1776442926193128700,84.45412866210937,2.099444627761841,-1.9675934314727783,-0.35238173604011536
1776442926233154800,84.49415478515625,2.020364761352539,-0.8711820244789124,0.8066807985305786
1776442926273181700,84.534181640625,2.0372560024261475,0.9150911569595337,1.836782455444336
1776442926313208600,84.57420849609375,2.1996490955352783,-0.18334318697452545,-0.015674034133553505
1776442926353234700,84.61423461914063,1.708784818649292,-0.5072379112243652,-0.018147312104701996
1776442926393261600,84.65426147460937,2.691507339477539,0.4650462567806244,0.8862781524658203
1776442926433287700,84.69428759765626,2.6552813053131104,0.9984371662139893,1.058727741241455
1776442926473314800,84.73431469726563,2.2419893741607666,1.0309184789657593,1.7480549812316895
1776442926513341700,84.774341796875,2.3232548236846924,1.3467192649841309,2.02475905418396
1776442926553364500,84.81436450195312,2.659982204437256,1.89425528049469,2.6439270973205566
1776442926593391600,84.8543916015625,2.730130672454834,2.054215431213379,3.1777656078338623
1776442926633418500,84.89441845703125,2.854991912841797,1.8756734132766724,3.0910255908966064
1776442926673444600,84.93444458007812,2.5502545833587646,1.6120904684066772,2.977269172668457
1776442926713471700,84.9744716796875,2.4962317943573,1.5131423473358154,3.472548007965088
1776442926753497600,85.01449755859375,2.826772451400757,1.5321818590164185,3.25418758392334
1776442926793524500,85.0545244140625,2.9033043384552,1.1011401414871216,3.3450968265533447
1776442926833551600,85.09455151367187,3.039266347885132,1.0936939716339111,4.207261085510254
1776442926873577500,85.13457739257812,2.98970627784729,0.7415484189987183,4.047337532043457
1776442926913604600,85.1746044921875,2.4872376918792725,0.48481568694114685,4.137861251831055
1776442926953631700,85.2146318359375,2.2478392124176025,0.4038206934928894,3.8605751991271973
1776442926993657600,85.25465771484374,2.3198752403259277,0.30457907915115356,3.7403626441955566
1776442927033684500,85.2946845703125,2.0182690620422363,0.015206649899482727,3.7627363204956055
1776442927073711600,85.33471166992187,1.4228638410568237,-0.5639097094535828,3.352146625518799
1776442927113737500,85.37473754882812,0.7221148014068604,-1.1673617362976074,3.254549026489258
1776442927153764600,85.4147646484375,0.2808106243610382,-1.3500155210494995,3.110870838165283
1776442927193790700,85.45479077148437,-0.22210736572742462,-1.3400012254714966,2.443772554397583
1776442927233817600,85.49481762695312,-0.7465863227844238,-1.397214651107788,1.9931206703186035
1776442927273844500,85.53484448242187,-0.8929991722106934,-1.0220775604248047,1.5866492986679077
1776442927313870600,85.57487060546875,-0.5633568167686462,-0.7080397009849548,1.4967225790023804
1776442927353897500,85.6148974609375,-0.9469851851463318,-0.7244714498519897,0.9182512760162354
1776442927393924400,85.65492431640625,-1.4971263408660889,-0.9866199493408203,0.6429904103279114
1776442927433950700,85.69495068359375,-1.5155978202819824,-0.8331131935119629,0.5831366777420044
1776442927473977600,85.7349775390625,-1.5180833339691162,-1.2791210412979126,0.010546917095780373
1776442927514004500,85.77500439453125,-2.4041924476623535,-1.7141910791397095,-0.15545590221881866
1776442927554034700,85.81503466796875,-2.821265697479248,-2.52799654006958,-0.16540014743804932
1776442927594061600,85.8550615234375,-2.7924535274505615,-2.5819389820098877,-0.3258601129055023
1776442927634088700,85.89508862304687,-2.219306230545044,-2.3907053470611572,0.21445344388484955
1776442927674114800,85.93511474609375,-1.944443941116333,-2.9165232181549072,-0.4728005826473236
1776442927714141700,85.9751416015625,-2.2986979484558105,-4.655550479888916,-1.4236172437667847
1776442927754167600,86.01516748046875,-1.9828059673309326,-4.610827922821045,-1.3830384016036987
1776442927794194700,86.05519458007812,-0.8837926387786865,-3.765110969543457,-0.4843219518661499
1776442927834221600,86.0952216796875,0.004581702407449484,-3.774085283279419,-0.28656306862831116
