time,seconds_elapsed,z,y,x
1776442997724435000,155.98543505859374,-2.8068139085203407,3.5042934843450784,-1.6691738599315284
1776442997749451800,156.01045166015626,-2.8864930099129675,3.5585610811054704,-1.37450965333879
1776442997774467800,156.0354677734375,-2.944764581617713,2.8378555279940363,-0.7507884105555713
1776442997799485000,156.06048486328126,-2.432268063700199,3.0714182001531123,-1.0930527188435197
1776442997824500700,156.08550073242188,-2.0781004055202006,2.381323473882675,-1.4025551597364245
1776442997849517800,156.11051782226562,-2.023165577022731,1.9030846148759126,-1.1476651104535907
1776442997874535000,156.13553491210936,-1.969262575791031,2.3327444441527128,-0.7011002505399286
1776442997899551000,156.16055102539062,-1.2132162447072565,2.05312846134901,-0.6810415781777351
1776442997924568000,156.1855681152344,-1.6457973682582376,2.4004765026420354,-0.9601007308162748
1776442997949584100,156.21058422851561,-1.4388567455649375,2.107835618570447,-0.8599306300587951
1776442997974600700,156.2356005859375,-1.246631461444497,2.18763279338479,-0.5247618329897522
1776442997999617800,156.26061767578125,-1.1455132661819458,1.8963199430465698,-0.2882553989963606
1776442998024633900,156.2856337890625,-1.8224562499344348,2.050848825979233,0.05283299738001078
1776442998049651000,156.31065087890624,-1.1038134745717048,2.0903408784121273,0.02176116543114185
1776442998074667000,156.3356669921875,-0.24888065280020236,2.1944576709687706,-0.7069464923501014
1776442998099684000,156.36068408203124,0.5834831942886114,1.731449114319682,-1.0920140965107827
1776442998124701000,156.38570092773438,-0.914533596253395,1.3625427366912364,-0.9428867803607135
1776442998149716700,156.410716796875,-0.8524959500133991,0.8515408412456512,-0.7382361683007329
1776442998174733800,156.43573388671874,-2.6087153484523293,0.49155076052248475,-1.6932731129214167
1776442998199750000,156.46075,-3.0971020919859407,0.5441162295401096,-1.8775828016117213
1776442998224767000,156.48576708984376,-4.4616772112876175,0.6949567793488503,-1.9029134960927068
1776442998249784000,156.5107841796875,-5.903687452447414,0.6698322749644517,-1.9116801553942262
1776442998274799900,156.5357998046875,-6.199247438836097,0.4857487962454557,-1.2762842569082975
1776442998299817000,156.56081689453126,-5.495249859419465,0.377467869746685,-1.291480949257314
1776442998324833000,156.5858330078125,-4.768681551754474,-0.4105073850393295,-1.9712784456580876
1776442998349849900,156.61084985351562,-4.660375490814447,-0.8379144669532775,-2.4113100313454865
1776442998374867000,156.6358669433594,-4.766911619472503,-0.9483908576697111,-2.227505369567871
1776442998399882800,156.6608828125,-5.118987858331203,-0.9493184939086436,-1.858559390581399
1776442998424899800,156.68589990234375,-3.8214240820288654,-0.920805516129732,-2.2611789449803528
1776442998449917000,156.7109169921875,-2.221438616874814,-0.558373302951455,-2.9726772554159164
1776442998474933000,156.73593310546875,-0.7640589571475982,0.2711760712385177,-2.9958941726133226
1776442998499949800,156.76094970703124,0.1073883615732193,0.9143582396864891,-2.5097917406246064
1776442998524966000,156.7859658203125,0.20006722979247568,0.9881213950335979,-1.0750502483587712
1776442998549983000,156.81098291015624,0.7424743173271418,1.6593980235874652,-0.27803371858093884
1776442998574999800,156.83599975585938,0.8855933329731226,2.1173241624057293,-0.18060082423500715
1776442998600016000,156.86101586914063,1.1204232485890389,1.9081915826261042,-0.6086546065546572
1776442998625032200,156.8860322265625,0.5803378820002079,1.8903987363040446,-0.7059341004371643
1776442998650048000,156.91104809570314,0.6930284416347742,1.6701514727920292,-1.0133028903022407
1776442998675065000,156.93606518554688,0.32705461032688615,2.121144012954831,-0.798201026854664
1776442998700082200,156.96108227539062,-0.5191103830993176,2.714917715111375,-0.2901861843958497
1776442998725098200,156.98609814453124,-0.7394330499351024,3.076463208582997,-0.1956643186584115
1776442998750115000,157.01111499023438,-0.8817758205115794,3.0024101303786037,-0.6145630999460816
1776442998775131000,157.036130859375,-1.214553484660387,3.2577409822314976,-0.5340335192039609
1776442998800148000,157.06114794921876,-1.7257582092016934,3.9123008692622183,-0.0021381810724735257
1776442998825165000,157.0861650390625,-2.367947274959087,4.137919304418563,0.3444716090738773
1776442998850181000,157.11118115234376,-2.2391291718661783,4.227811756789684,0.579220568408072
1776442998875198200,157.1361982421875,-2.0617314545214174,4.340547324609756,1.223889468282461
1776442998900214000,157.16121411132812,-1.4977859043955801,4.512938611969352,1.3159803074806928
1776442998925231000,157.18623120117186,-1.5162924519449472,4.821565585201978,1.1251736579865217
1776442998950248000,157.211248046875,-1.814867402240634,5.065483062636852,0.8367825403138994
1776442998975264000,157.23626391601562,-1.2180308053821325,4.713140281796455,0.6913283597186207
1776442999000281000,157.2612810058594,-1.488603065508604,4.960417591053247,0.7133779867023229
1776442999025297200,157.2862971191406,-0.7628256159603596,5.305608162051439,0.3362313117340207
1776442999050314200,157.31131420898438,-0.24783435861766337,5.396050649520754,0.018069617436826228
1776442999075331000,157.3363310546875,1.4314216271281242,4.911748544952273,0.22062895630598067
1776442999100347100,157.36134716796874,1.449319541259855,4.659930669656395,0.03172733671553433
1776442999125364000,157.38636401367188,2.585666481298208,3.7710727819293735,-0.6229591723695397
1776442999150380000,157.41138012695313,2.266888116407394,4.526154651895165,-1.0284572048142553
1776442999175397000,157.43639721679688,4.363020729963481,3.4059511835366485,-1.779091301590949
1776442999200414200,157.46141430664062,3.2282126899302006,3.284776873195171,-1.795614712499082
1776442999225430000,157.48642993164063,3.5474569187670943,3.364076035359502,-2.434725685985386
1776442999250447000,157.51144702148437,3.3753239900827405,2.417785949361324,-2.0195415413066744
1776442999275464000,157.5364638671875,2.4713556269854307,2.041004892835021,-1.9962904295787214
1776442999300480000,157.56147998046876,2.6988644059330222,1.470173090326786,-2.723104528698325
1776442999325497000,157.5864970703125,2.5803970164626837,1.21840840652287,-2.7751629249766467
1776442999350513000,157.61151293945312,1.4374182371944189,0.734430127081275,-1.986995947010815
1776442999375530000,157.63653002929686,1.6661241169720886,0.5797293947130441,-1.7385658144570886
1776442999400547000,157.66154711914064,1.6179653584808111,0.2292676053136587,-1.6515195452973246
1776442999425563100,157.68656323242186,1.2926678209543228,0.353804670086503,-1.8861958777867256
1776442999450580200,157.71158032226563,2.1282184813857077,-0.12296060923635958,-1.7701470937654376
1776442999475596300,157.73659619140625,1.1642834331035614,-0.7615022584021091,-1.6093217410370706
1776442999500612900,157.76161279296875,1.3244856854975222,-1.1532372845627368,-1.5205144535541533
1776442999525630000,157.7866298828125,2.4348481433212754,-0.6758551885157823,-2.037472627055645
1776442999550646000,157.81164599609374,3.1035353399038312,-0.9076054044254124,-2.6074697323054075
1776442999575663000,157.8366630859375,3.4217934803128243,-0.8155695102848112,-3.764197343201935
1776442999600680200,157.86168017578126,4.925160399711132,-1.3515481722071767,-4.560895710408687
1776442999625696800,157.88669677734376,4.620428095829487,-1.1036194133043289,-3.1184327570453285
1776442999650713600,157.91171362304686,4.9440825423240655,-1.5132064686283468,-2.9905063420951365
1776442999675729700,157.93672973632812,5.0618806542307135,-0.6056693071335554,-4.38696976082772
1776442999700746800,157.96174682617186,5.481735128808022,0.15685323422700165,-5.592430130711198
1776442999725763600,157.986763671875,7.556787252673506,-0.7563374229848384,-5.969219955065846
1776442999750779600,158.0117795410156,7.493442030966281,-0.07465308992415666,-7.21663993653953
1776442999775796700,158.03679663085939,7.051479769477248,1.839088235783577,-7.340309570828079
1776442999800812800,158.06181274414064,5.53839634270668,2.566548231591284,-5.546238288378715
1776442999825829600,158.08682958984375,1.5843246624246239,1.5675089905716477,-2.3968957215458153
1776442999850846700,158.1118466796875,-0.10732859420999884,1.7957392156615852,-0.825447784090042
1776442999875862500,158.13686254882813,-1.025672834792733,1.3341104229331016,-0.12846914352476596
1776442999900879600,158.16187963867188,0.093088033542037,1.4043378053694964,0.12186989139020442
1776442999925896700,158.18689672851562,0.5344201804339885,1.5755656019076705,1.1543430538475512
1776442999950912800,158.21191284179687,0.6457195779711008,2.4322671869173647,1.055841763085127
1776442999975929900,158.23692993164062,1.9622411527216432,1.6151339344471691,1.8254419877469539
1776443000000945700,158.26194555664063,2.5119647007495165,1.3124275834351777,1.9754490093410013
1776443000025962500,158.28696240234376,3.834748258504271,1.5748399179816246,2.146944224643707
1776443000050979600,158.3119794921875,3.941427010503411,2.1787439690083263,1.1849655711263418
1776443000075995600,158.33699560546876,3.260429198402166,1.8308201736539602,1.3437556186348198
1776443000101012700,158.3620126953125,3.323979587292671,1.5507669684767722,0.7135917755834758
1776443000126028500,158.38702856445312,3.052141252753138,1.0994611245810986,1.0316928987998515
1776443000151045600,158.41204565429686,2.8886732765614984,1.8082775024563074,1.0240864423841238
1776443000176062500,158.4370625,1.723276913779974,0.9651777418196201,0.19826441815420984
1776443000201078500,158.46207861328125,2.2920178814887997,0.47708267470896243,-1.230557109478116
1776443000226095600,158.487095703125,2.3232459634453058,-0.28414661197066304,-2.1450161791905757
1776443000251112700,158.51211279296874,2.1026760438501833,-0.19536884284317493,-2.2961212251544
1776443000276128800,158.53712866210938,1.3166554302632807,-0.02915653637945652,-2.129400676907599
1776443000301145600,158.5621455078125,0.5928823062747717,-0.46354397870004177,-1.7962497955322265
1776443000326161700,158.58716162109374,0.008336451190710067,-1.2431798596858978,-0.8239595913589001
1776443000351178800,158.6121787109375,-0.5082715936988592,-1.0509744493097066,-0.5382727642089128
1776443000376195600,158.63719555664062,-0.21979425904750824,-1.7158108156830072,-0.18816855607554314
1776443000401211600,158.66221166992187,0.029579730227589605,-1.7540069830864666,0.29724063295200465
1776443000426228700,158.68722875976562,-0.8441326108157634,-0.8289531618624925,0.8218440605096519
1776443000451244500,158.71224462890626,-0.8492202893435955,-0.46790158938765525,0.9383191071189939
1776443000476261600,158.73726171875,-0.9791209269762039,-0.4859761752605438,0.4629484970249235
1776443000501278700,158.76227880859375,-1.1346142710268496,0.016325696378946302,0.6509101323515176
1776443000526294800,158.78729467773437,-1.2406313442468642,-0.07978489985466003,0.8193491749539971
1776443000551311600,158.8123115234375,-1.6683225037992,-0.4967418994247913,1.6638696160435675
1776443000576328700,158.83732861328124,-1.2575129209429026,-0.20202011742591858,3.122536685232818
1776443000601344500,158.86234448242186,-0.9680302086412906,0.11347791061997413,3.209333509676158
1776443000626361900,158.88736181640624,-0.16568930550292132,0.40182489688992495,3.169719584429264
1776443000651377700,158.9123776855469,-0.6294704539597034,0.9024684799283742,2.359773028592765
1776443000676394800,158.93739477539063,-0.9639332947164774,1.5014450114250182,1.0037946188531814
1776443000701411800,158.96241186523437,-1.7431722853392362,1.3958259976118803,0.08710123248370363
1776443000726428000,158.98742797851563,-2.370107083341479,0.3219897281527519,-0.779949184718728
1776443000751444700,159.01244482421876,-3.141685914599895,-0.1844382835060358,-1.7788827734068036
1776443000776460800,159.03746069335938,-3.6639468706846237,-0.12793664408326147,-2.676431624850631
1776443000801477600,159.0624775390625,-3.8446775318443773,-0.33226708427816626,-2.9425635644420978
1776443000826494700,159.08749462890626,-4.234070817184448,-0.4480206847451627,-4.10004813118577
1776443000851510800,159.1125107421875,-3.931316535377502,-0.8263538660842925,-4.241425271600485
1776443000876527900,159.13752783203125,-3.6726048089146612,-0.31199400198031213,-4.482335091651976
1776443000901544700,159.1625446777344,-3.4670226150929926,-0.5864264081336558,-4.220508448038995
1776443000926560800,159.1875607910156,-3.4452620341837403,-0.4604349067687988,-4.348997757568955
1776443000951577600,159.21257763671875,-1.3743559240818022,-1.135522033521533,-3.65429290715456
1776443000976593700,159.23759375,-0.045485155367851256,-1.8066133686363697,-3.448601115478575
1776443001001610800,159.26261083984375,-0.3930477161943912,-1.9929203686237333,-2.5851944798722863
1776443001026627800,159.2876279296875,1.5106448014467955,-1.3909113375633955,-3.5753529336914416
1776443001051644000,159.31264379882813,2.2943623987883326,-0.37413726401925085,-3.6429578586697575
1776443001076661000,159.33766088867188,4.168124473068118,-1.6088351265639065,-3.4673996317118405
1776443001101677800,159.362677734375,4.721646828857064,-1.5823504397422075,-4.6771039227753874
1776443001126693600,159.38769360351563,5.2744332715868945,-1.3187842589855194,-6.583774579444527
1776443001151710700,159.41271069335937,4.904540805530548,-2.9370924395546316,-5.776142438030242
1776443001176726800,159.43772680664063,2.979296381294727,-3.829038648685813,-5.14808711156547
1776443001201744000,159.46274389648437,3.1959237007439136,-2.278975444564223,-5.802187564390898
1776443001226761000,159.4877609863281,1.7919576512962578,-2.0689657896891234,-6.521509554189443
1776443001251776800,159.51277685546876,2.071262083932757,-2.536572195522487,-5.330489505329727
1776443001276793600,159.53779370117186,1.1328300179585813,-2.726578926810622,-4.614048039403557
1776443001301810700,159.56281079101564,0.8992384119659662,-1.7878738891139625,-6.3294607956796884
1776443001326826800,159.58782666015625,0.3668117434367537,0.04795519874319434,-8.309241112223267
