time,seconds_elapsed,z,y,x
1776444605007445200,88.8624453125,-0.116566002368927,-1.6739420890808105,2.913714647293091
1776444605032462000,88.88746215820312,-0.49047476053237915,-1.5464234352111816,2.893176794052124
1776444605057479200,88.91247924804688,-0.6910180449485779,-1.2889132499694824,2.8684449195861816
1776444605082496300,88.93749633789062,-0.635595440864563,-0.997826874256134,2.803205966949463
1776444605107514000,88.96251416015625,-0.5641054511070251,-0.7161725163459778,2.7414474487304688
1776444605132531200,88.98753125,-0.0978417620062828,-0.5760629177093506,2.6283137798309326
1776444605157548300,89.01254833984375,0.40728145837783813,-0.6597698330879211,2.519317865371704
1776444605182566100,89.03756616210937,0.6775787472724915,-0.7684205770492554,2.400750160217285
1776444605207583200,89.06258325195313,1.198986530303955,-0.993084728717804,2.327420234680176
1776444605232600300,89.08760034179687,1.6149942874908447,-1.3132554292678833,2.3561031818389893
1776444605257618200,89.1126181640625,1.670100212097168,-1.4422844648361206,2.509544849395752
1776444605282635300,89.13763525390625,1.7843177318572998,-1.7171152830123901,2.6659023761749268
1776444605307652400,89.16265234375,2.016292095184326,-1.8625930547714233,2.8389999866485596
1776444605332670200,89.18767016601562,2.0010476112365723,-2.030517339706421,2.999126434326172
1776444605357687300,89.21268725585938,1.6986002922058105,-2.0732274055480957,3.0837748050689697
1776444605382704400,89.23770434570312,1.5215463638305664,-2.035135507583618,3.063936471939087
1776444605407721200,89.26272119140626,1.4608683586120605,-2.04254412651062,2.89776349067688
1776444605432739300,89.2877392578125,1.5420567989349365,-2.0122110843658447,2.6654884815216064
1776444605457756200,89.31275610351562,1.6711214780807495,-2.1074647903442383,2.4290578365325928
1776444605482773200,89.33777319335937,1.5065116882324219,-2.1227316856384277,2.2485668659210205
1776444605507791400,89.36279125976563,1.2930623292922974,-1.9944504499435425,2.1203718185424805
1776444605532808200,89.38780810546875,1.1570035219192505,-1.9248688220977783,2.1498944759368896
1776444605557825300,89.4128251953125,1.142109751701355,-1.840525507926941,2.2228102684020996
1776444605582843400,89.43784350585938,1.349570631980896,-1.723341703414917,2.2188572883605957
1776444605607860200,89.46286010742188,1.6560677289962769,-1.7689344882965088,2.143404006958008
1776444605632877300,89.48787719726562,1.9270820617675781,-1.8651329278945923,1.9996002912521362
1776444605657894400,89.51289428710938,2.0439252853393555,-1.9608674049377441,1.926225185394287
1776444605682912300,89.53791235351562,1.9197617769241333,-1.99932861328125,1.9659942388534546
1776444605707929300,89.56292944335938,1.6920937299728394,-1.9877005815505981,2.078955888748169
1776444605732946200,89.5879462890625,1.6342189311981201,-1.989792823791504,2.2383320331573486
1776444605757964300,89.61296435546875,1.8329769372940063,-2.0676119327545166,2.4049854278564453
1776444605782981000,89.63798120117187,2.0574944019317627,-2.1075615882873535,2.5333855152130127
1776444605807998200,89.66299829101563,2.150843381881714,-2.594806671142578,2.576275587081909
1776444605833016000,89.68801611328125,2.173232078552246,-2.9138100147247314,2.67496395111084
1776444605858033200,89.713033203125,2.310852289199829,-3.1517715454101562,2.750485897064209
1776444605883050200,89.73805029296875,2.641180992126465,-3.262042999267578,2.7249178886413574
1776444605908067300,89.7630673828125,2.763746500015259,-3.2482264041900635,2.673311710357666
1776444605933085200,89.78808520507812,2.5938777923583984,-3.214444875717163,2.696610450744629
1776444605958102300,89.81310229492188,2.3292617797851562,-3.1422808170318604,2.8023383617401123
1776444605983119400,89.83811938476562,1.8933583498001099,-3.070578098297119,2.9544613361358643
1776444606008137200,89.86313720703124,1.4045466184616089,-2.9727210998535156,3.137495994567871
1776444606033154300,89.888154296875,1.0485972166061401,-2.955254554748535,3.3363561630249023
1776444606058171400,89.91317138671874,0.9438786506652832,-3.0311405658721924,3.4161410331726074
1776444606083189200,89.93818920898437,0.9673835039138794,-2.9966728687286377,3.3880202770233154
1776444606108206300,89.96320629882813,0.8683083057403564,-2.9987881183624268,3.4372715950012207
1776444606133223200,89.98822314453125,0.5954544544219971,-3.014148473739624,3.571488618850708
1776444606158240300,90.013240234375,0.3130834996700287,-2.946131706237793,3.6579806804656982
1776444606183258400,90.03825830078125,0.17313452064990997,-2.6664483547210693,3.650317668914795
1776444606208275200,90.06327514648437,0.49033108353614807,-2.4246792793273926,3.528202772140503
1776444606233292500,90.08829248046875,0.5146385431289673,-2.3805038928985596,3.2121708393096924
1776444606258310700,90.113310546875,-1.11263906955719,-2.2822773456573486,2.7586047649383545
1776444606283327500,90.13832739257812,-3.736372232437134,-1.1375739574432373,2.4245822429656982
1776444606308344600,90.16334448242188,-5.354767322540283,0.26179397106170654,1.9202117919921875
1776444606333361700,90.18836157226562,-5.8246307373046875,0.7448094487190247,1.0986334085464478
1776444606358379500,90.21337963867188,-5.150482177734375,0.8502578735351562,0.39115992188453674
1776444606383396600,90.23839672851562,-4.2935285568237305,0.9003943800926208,0.01817328855395317
1776444606408413700,90.26341357421875,-4.152284145355225,1.2101119756698608,-0.08273252099752426
1776444606433431600,90.288431640625,-4.094802379608154,1.69290030002594,-0.24581179022789001
1776444606458448600,90.31344873046875,-3.9367146492004395,2.2820639610290527,-0.36546093225479126
1776444606483465700,90.3384658203125,-3.81982684135437,2.535926342010498,-0.36904868483543396
1776444606508483600,90.36348364257813,-3.6635549068450928,2.5618693828582764,-0.2209552377462387
1776444606533500700,90.38850073242187,-3.5774803161621094,2.558842182159424,-0.15074263513088226
1776444606558517800,90.41351782226562,-3.376491069793701,2.6312081813812256,-0.24321721494197845
1776444606583534600,90.43853466796875,-3.0325369834899902,2.6412642002105713,-0.36871659755706787
1776444606608552700,90.463552734375,-2.8310279846191406,2.545356512069702,-0.5133367776870728
1776444606633569500,90.48856958007812,-2.7711997032165527,2.3586013317108154,-0.5990577340126038
1776444606658586600,90.51358666992188,-2.7261955738067627,2.1715517044067383,-0.6383203268051147
1776444606683604500,90.5386044921875,-2.6238222122192383,2.0025408267974854,-0.6532204151153564
1776444606708621600,90.56362158203125,-2.5475876331329346,1.807104229927063,-0.7192012667655945
1776444606733638400,90.58863842773438,-2.5021920204162598,1.6402077674865723,-0.8001049160957336
1776444606758656500,90.61365649414063,-2.660324811935425,1.5427768230438232,-0.8404262661933899
1776444606783673600,90.63867358398437,-2.8766121864318848,1.5511271953582764,-0.8385172486305237
1776444606808690400,90.6636904296875,-3.1613714694976807,1.596418857574463,-0.8372603058815002
1776444606833707500,90.68870751953125,-3.459193468093872,1.6849987506866455,-0.8363890647888184
1776444606858725600,90.7137255859375,-3.6525092124938965,1.824233055114746,-0.8701250553131104
1776444606883742500,90.73874243164063,-3.854757070541382,2.037806749343872,-0.9708767533302307
1776444606908759600,90.76375952148437,-4.203657150268555,2.2672805786132812,-1.1859698295593262
1776444606933777700,90.78877758789062,-4.532103061676025,2.4625420570373535,-1.4951883554458618
1776444606958794500,90.81379443359376,-4.731759071350098,2.524315357208252,-1.80881929397583
1776444606983811600,90.8388115234375,-4.728444576263428,2.707242727279663,-2.087231159210205
1776444607008829700,90.86382958984375,-4.812675476074219,2.8701083660125732,-2.2471115589141846
1776444607033846500,90.88884643554688,-5.251588344573975,3.1037373542785645,-2.315185546875
1776444607058863600,90.91386352539062,-5.731709957122803,3.23984432220459,-2.4482781887054443
1776444607083880700,90.93888061523438,-5.9002885818481445,3.2775216102600098,-2.576772451400757
1776444607108898600,90.96389868164063,-5.985565662384033,3.022509813308716,-2.623612880706787
1776444607133915600,90.98891552734375,-6.285095691680908,3.152111291885376,-2.6125588417053223
1776444607158932700,91.0139326171875,-6.450594902038574,3.056474447250366,-2.523179292678833
1776444607183950600,91.03895068359375,-6.608366966247559,2.9170942306518555,-2.3529913425445557
1776444607208967700,91.0639677734375,-6.019006729125977,2.7794430255889893,-2.0699527263641357
1776444607233984000,91.08898388671875,-5.347177505493164,2.4750282764434814,-1.5316418409347534
1776444607259002000,91.11400219726562,-4.518442153930664,2.115818977355957,-0.7058500051498413
1776444607284019000,91.13901904296876,-3.399562358856201,1.598182201385498,0.2389538288116455
1776444607309036000,91.1640361328125,-2.3074193000793457,0.9158624410629272,1.2672743797302246
1776444607334053000,91.18905322265626,-1.3909852504730225,0.11363565921783447,2.197950839996338
1776444607359071000,91.21407104492188,-0.6334558129310608,-0.7108387351036072,2.7863595485687256
1776444607384088000,91.23908813476562,-0.04643024131655693,-1.3235188722610474,3.0149428844451904
1776444607409105200,91.26410522460938,0.49032193422317505,-1.5672029256820679,3.0172364711761475
1776444607434123000,91.289123046875,0.5946725010871887,-1.4324393272399902,2.9110121726989746
1776444607459140000,91.31414013671875,-0.03783421963453293,-1.0777121782302856,2.843249559402466
1776444607484157200,91.3391572265625,-0.8403880000114441,-0.6419379115104675,2.753817319869995
1776444607509174000,91.36417407226563,-1.4000366926193237,-0.20536978542804718,2.640291452407837
1776444607534192000,91.38919213867187,-1.557536244392395,0.1327235996723175,2.562945604324341
1776444607559209200,91.41420922851563,-1.3391149044036865,0.30597227811813354,2.5270402431488037
1776444607584226000,91.43922607421875,-0.9821380972862244,0.23627130687236786,2.5673348903656006
1776444607609244200,91.464244140625,-0.459430456161499,-0.04251064360141754,2.661846399307251
1776444607634261200,91.48926123046876,0.23675064742565155,-0.47421661019325256,2.7957544326782227
1776444607659278000,91.51427807617188,0.9999569654464722,-0.9612464308738708,2.963834047317505
1776444607684295200,91.53929516601562,1.8772088289260864,-1.4167852401733398,3.0362708568573
1776444607709313300,91.56431323242188,2.4279897212982178,-1.7751843929290771,2.986363410949707
1776444607734330000,91.589330078125,2.576737403869629,-2.03293514251709,2.908679485321045
1776444607759347200,91.61434716796875,2.6670663356781006,-2.264366626739502,2.8285043239593506
1776444607784365000,91.63936499023437,2.773447036743164,-2.4615941047668457,2.7753946781158447
1776444607809382100,91.66438208007813,2.837531566619873,-2.6346070766448975,2.7781822681427
1776444607834399000,91.68939892578125,2.4796769618988037,-2.7239954471588135,2.8894994258880615
1776444607859416000,91.714416015625,1.9454985857009888,-2.6603024005889893,2.983971118927002
1776444607884434000,91.73943383789063,1.6959928274154663,-2.5053718090057373,2.913599729537964
1776444607909451000,91.76445092773437,1.6463738679885864,-2.302588939666748,2.727802276611328
1776444607934468000,91.78946801757813,1.4113801717758179,-2.0572714805603027,2.561055898666382
1776444607959486000,91.81448583984375,1.0828384160995483,-1.7843278646469116,2.417755603790283
1776444607984503000,91.8395029296875,0.8587135672569275,-1.4597234725952148,2.2882091999053955
1776444608009520000,91.86452001953126,0.7830625176429749,-1.2399572134017944,2.1561014652252197
1776444608034537000,91.88953686523438,0.8573780059814453,-1.0969356298446655,2.0048537254333496
1776444608059555000,91.91455517578125,1.0153383016586304,-1.1115190982818604,1.8662631511688232
1776444608084572200,91.939572265625,1.135157585144043,-1.126479983329773,1.7790405750274658
1776444608109589000,91.96458911132812,1.2655115127563477,-1.2043602466583252,1.7462958097457886
1776444608134607000,91.98960717773437,1.4357151985168457,-1.3537166118621826,1.777957558631897
1776444608159624200,92.01462426757813,1.6602591276168823,-1.4922335147857666,1.8791723251342773
1776444608184641000,92.03964111328125,1.8747419118881226,-1.6817880868911743,2.0127103328704834
1776444608209658000,92.064658203125,1.990866780281067,-1.819915771484375,2.1383605003356934
1776444608234676200,92.08967626953125,2.2405550479888916,-1.914894938468933,2.2672808170318604
1776444608259693000,92.11469311523437,2.5023770332336426,-1.9654107093811035,2.38740873336792
1776444608284710100,92.13971020507813,2.7493717670440674,-1.9986305236816406,2.465207576751709
1776444608309728300,92.16472827148438,2.9462106227874756,-1.9099143743515015,2.5648927688598633
1776444608334745000,92.1897451171875,3.0410385131835938,-1.793896198272705,2.7412257194519043
1776444608359762200,92.21476220703126,2.964904308319092,-1.6290980577468872,2.9356160163879395
1776444608384779000,92.23977905273438,2.7832889556884766,-1.4453970193862915,3.184844493865967
1776444608409797000,92.26479711914062,2.6798019409179688,-1.4353114366531372,3.498887538909912
1776444608434814000,92.28981396484374,2.586793899536133,-1.4279407262802124,3.7579121589660645
1776444608459831000,92.3148310546875,2.43206787109375,-1.4013854265213013,3.9213106632232666
1776444608484849000,92.33984887695313,2.2204174995422363,-1.4059306383132935,4.004608154296875
1776444608509866000,92.36486596679687,2.037266254425049,-1.390089511871338,4.061021327972412
1776444608534883000,92.38988305664063,1.763113260269165,-1.2384912967681885,4.10667085647583
1776444608559900200,92.41490014648437,1.3899165391921997,-0.8778400421142578,4.161011219024658
1776444608584918000,92.43991796875,0.7151247262954712,-0.2925957441329956,4.243877410888672
1776444608609935000,92.46493505859375,-0.006844033021479845,0.5201367735862732,4.272136688232422
1776444608634952200,92.4899521484375,-0.7504771947860718,1.3344646692276,4.254882335662842
1776444608659970000,92.51496997070312,-1.6451609134674072,2.2495057582855225,4.197331428527832
1776444608684987100,92.53998706054688,-2.4857285022735596,2.5920417308807373,3.784965753555298
1776444608710004000,92.56500390625,-2.5955984592437744,2.6638333797454834,3.272698163986206
1776444608735021000,92.59002099609376,-2.1418204307556152,2.540808916091919,2.774110794067383
1776444608760039200,92.6150390625,-1.7917135953903198,2.1998391151428223,2.266584634780884
1776444608785056000,92.64005590820312,-1.655583381652832,2.0424723625183105,1.9752362966537476
