time,seconds_elapsed,z,y,x
1776444590250971600,74.1059716796875,-1.7159415483474731,-0.1342393010854721,0.8805651664733887
1776444590290999600,74.14599951171876,-0.5145200490951538,0.04664340242743492,1.4652637243270874
1776444590331027500,74.18602734375,-0.24891448020935059,0.1921398788690567,2.0659756660461426
1776444590371055600,74.2260556640625,0.3529236912727356,-0.0023313311394304037,2.388059616088867
1776444590411083800,74.26608374023438,0.16241607069969177,-0.5818375945091248,2.827026605606079
1776444590451110700,74.30611059570313,1.524308681488037,-1.3800077438354492,3.4498040676116943
1776444590491138800,74.34613891601562,2.1406004428863525,-2.311408519744873,4.155690670013428
1776444590531166500,74.38616650390625,1.9638067483901978,-3.158463478088379,5.003387451171875
1776444590571194600,74.42619458007813,2.216578245162964,-3.761444330215454,5.318939685821533
1776444590611222500,74.46622241210937,1.4284604787826538,-3.7710132598876953,5.328001976013184
1776444590651249700,74.50624975585937,0.01438000425696373,-3.2203609943389893,5.671778678894043
1776444590691277600,74.54627758789063,0.28224608302116394,-2.8752946853637695,5.50366735458374
1776444590731305500,74.58630541992187,-0.43321001529693604,-2.6657004356384277,5.252034664154053
1776444590771333600,74.62633374023437,-1.1744649410247803,-2.3379812240600586,5.454502105712891
1776444590811361500,74.66636157226563,0.39885765314102173,-2.7042977809906006,5.164196968078613
1776444590851388700,74.706388671875,1.1250768899917603,-3.4264321327209473,4.824564456939697
1776444590891416600,74.74641650390625,1.6749695539474487,-4.113278388977051,4.4454450607299805
1776444590931444700,74.78644482421875,2.3026390075683594,-4.410868167877197,4.053569316864014
1776444590971472400,74.82647241210938,2.6639959812164307,-4.495278358459473,3.955413341522217
1776444591011499500,74.86649951171874,2.624094247817993,-4.101257801055908,3.830052137374878
1776444591051527400,74.90652734375,2.0096962451934814,-3.3813700675964355,3.7904460430145264
1776444591091555600,74.9465556640625,0.8521204590797424,-2.584177017211914,3.9542548656463623
1776444591131583700,74.98658374023438,-0.08943454176187515,-2.0346193313598633,3.923273801803589
1776444591171611600,75.02661157226562,-0.7857305407524109,-1.4485689401626587,3.7080342769622803
1776444591211638300,75.06663818359375,-1.548651099205017,-0.6115270256996155,3.30975079536438
1776444591251666400,75.10666650390625,-1.8228322267532349,0.21112395823001862,2.9456591606140137
1776444591291694000,75.14669409179687,-1.4461795091629028,0.6314693093299866,2.54895281791687
1776444591331722200,75.18672216796875,-1.21894371509552,0.6737453937530518,2.074388027191162
1776444591371749000,75.2267490234375,-1.3964556455612183,0.4685589671134949,1.6056965589523315
1776444591411777300,75.26677734375,-1.5075832605361938,0.34343087673187256,1.028167963027954
1776444591451805200,75.30680517578125,-1.8029978275299072,0.46878427267074585,0.8445070385932922
1776444591491833000,75.3468330078125,-2.1091041564941406,0.8383801579475403,0.8845018148422241
1776444591531861200,75.386861328125,-2.6677610874176025,1.1161271333694458,0.9115808606147766
1776444591571888000,75.42688818359375,-3.2406997680664062,1.1532657146453857,0.9414767026901245
1776444591611916300,75.46691625976563,-3.0133020877838135,1.3665387630462646,0.8525928854942322
1776444591651944200,75.50694409179688,-2.99690842628479,1.5069153308868408,0.7913167476654053
1776444591691972400,75.54697241210937,-3.6396896839141846,1.523705244064331,0.6972041130065918
1776444591731999200,75.58699926757812,-4.395532131195068,1.6003602743148804,0.49884602427482605
1776444591772027100,75.62702709960938,-4.499313831329346,1.6718491315841675,0.22690078616142273
1776444591812055000,75.66705493164062,-4.792391300201416,1.718034267425537,0.04681357741355896
1776444591852083200,75.70708325195312,-5.390517711639404,1.6492751836776733,-0.059432435780763626
1776444591892111400,75.747111328125,-5.679976940155029,1.641668677330017,-0.3535817563533783
1776444591932138200,75.78713818359375,-5.606792449951172,1.6353892087936401,-0.5066192746162415
1776444591972166400,75.82716650390626,-5.677386283874512,2.1029860973358154,-0.23329690098762512
1776444592012194000,75.86719409179688,-5.929495811462402,2.4676480293273926,-0.06353263556957245
1776444592052222200,75.90722216796875,-6.138884544372559,2.5744762420654297,-0.2270621806383133
1776444592092249000,75.9472490234375,-5.4269561767578125,2.340280771255493,-0.5176740288734436
1776444592132277200,75.98727734375,-4.725569248199463,2.229436159133911,-0.5002689361572266
1776444592172305200,76.02730517578125,-4.346356391906738,2.0206098556518555,-0.0036493295338004827
1776444592212333600,76.06733349609375,-3.5788192749023438,1.5008976459503174,0.4470299482345581
1776444592252360700,76.10736059570313,-2.690929412841797,0.6480685472488403,0.7033376693725586
1776444592292388400,76.14738842773437,-2.3831591606140137,-0.4199301600456238,0.6987956166267395
1776444592332416500,76.18741650390625,-2.4464309215545654,-1.2782680988311768,0.5016889572143555
1776444592372444400,76.2274443359375,-3.0205836296081543,-1.5617990493774414,0.3991532623767853
1776444592412472600,76.26747265625,-3.2270359992980957,-1.3768811225891113,0.2788547873497009
1776444592452499500,76.30749951171875,-3.4156951904296875,-1.1180999279022217,-0.1127433255314827
1776444592492527400,76.34752734375,-3.1166529655456543,-1.2616280317306519,-0.5167054533958435
1776444592532555500,76.38755541992188,-2.7819418907165527,-1.0811035633087158,-1.2831717729568481
1776444592572583400,76.42758349609375,-2.5468738079071045,-0.7989810705184937,-1.6751525402069092
1776444592612610600,76.46761059570312,-3.2169556617736816,-0.370035320520401,-1.5723955631256104
1776444592652638500,76.50763842773438,-3.4400150775909424,0.11295425146818161,-1.0479248762130737
1776444592692666600,76.54766650390626,-4.043575763702393,0.27834346890449524,-0.4208018183708191
1776444592732694300,76.5876943359375,-3.4304351806640625,-0.009093630127608776,0.8006144165992737
1776444592772721400,76.62772143554687,-1.9332025051116943,-0.009082178585231304,1.784913420677185
1776444592812749300,76.66774926757813,-0.35126641392707825,-0.5654037594795227,2.388611316680908
1776444592852777500,76.70777758789062,1.3389064073562622,-0.9760813117027283,2.6282620429992676
1776444592892805600,76.7478056640625,1.2330334186553955,-1.085705280303955,2.4864675998687744
1776444592932832500,76.78783251953125,1.2479631900787354,-1.7434786558151245,2.4143052101135254
1776444592972860700,76.82786059570313,1.6528393030166626,-2.550344944000244,2.5282227993011475
1776444593012888300,76.86788842773437,1.4894272089004517,-3.2520198822021484,3.1422441005706787
1776444593052916500,76.90791650390625,1.5699834823608398,-3.9153196811676025,3.7538182735443115
1776444593092943400,76.947943359375,2.0452144145965576,-4.397737979888916,4.209936618804932
1776444593132971500,76.98797143554688,1.7479703426361084,-4.630078315734863,4.633213043212891
1776444593172999400,77.02799951171875,1.4996392726898193,-4.543143272399902,4.88029146194458
1776444593213027600,77.06802758789063,2.4742887020111084,-4.760135650634766,4.695626258850098
1776444593253054700,77.1080546875,1.8739737272262573,-4.692007064819336,4.360493183135986
1776444593293082400,77.14808227539062,0.5747320055961609,-4.5039963722229,4.38316011428833
1776444593333110500,77.18811059570312,0.6648890376091003,-4.286975860595703,4.1904377937316895
1776444593373138700,77.228138671875,0.912071943283081,-4.258902072906494,3.9446754455566406
1776444593413165600,77.26816552734375,0.8315057158470154,-4.570818901062012,3.69264554977417
1776444593453193700,77.30819384765626,1.1008650064468384,-4.926070213317871,3.44551157951355
1776444593493221600,77.3482216796875,1.3897002935409546,-4.97314977645874,3.177293300628662
1776444593533249500,77.38824951171875,1.3657723665237427,-4.74155855178833,3.059282064437866
1776444593573276400,77.4282763671875,1.00839102268219,-4.234828948974609,2.9546356201171875
1776444593613304600,77.4683046875,0.35540124773979187,-3.5710880756378174,2.7956700325012207
1776444593653332700,77.50833276367187,-0.8535505533218384,-2.4355788230895996,2.517760992050171
1776444593693360600,77.54836059570313,-1.798448920249939,-1.4200352430343628,2.215782880783081
1776444593733387800,77.5883876953125,-2.0023491382598877,-0.6109880208969116,1.9734524488449097
1776444593773415700,77.62841577148437,-1.8591727018356323,0.0481499508023262,1.7780991792678833
1776444593813443600,77.66844360351563,-1.7623399496078491,0.35460761189460754,1.8774446249008179
1776444593853471500,77.70847143554687,-2.0126984119415283,0.6489963531494141,1.5691430568695068
1776444593893498600,77.74849853515624,-2.6637191772460938,0.9330600500106812,1.391827940940857
1776444593933526500,77.78852661132812,-2.6255006790161133,0.9993855357170105,1.1314692497253418
1776444593973554700,77.8285546875,-2.1492764949798584,0.7959812879562378,1.0079835653305054
1776444594013582600,77.86858251953124,-2.0819146633148193,0.7903218269348145,0.9172081351280212
1776444594053610500,77.90861059570312,-2.4928908348083496,0.8706344962120056,1.1250566244125366
1776444594093637600,77.9486376953125,-2.9054508209228516,1.0491101741790771,1.047536849975586
1776444594133665500,77.98866552734376,-3.023125410079956,1.1265946626663208,0.8624293208122253
1776444594173693700,78.02869360351562,-3.223763942718506,1.1251248121261597,0.47511327266693115
1776444594213721900,78.06872192382812,-3.402440309524536,1.1662366390228271,-0.015140869654715061
1776444594253748700,78.10874877929687,-3.714099884033203,1.4361668825149536,-0.21355782449245453
1776444594293776600,78.14877661132813,-3.8908133506774902,1.7790802717208862,-0.2940412163734436
1776444594333804500,78.18880444335937,-4.656662464141846,1.7389179468154907,-0.4704844355583191
1776444594373832700,78.22883276367187,-5.060728073120117,1.6604255437850952,-0.6154658198356628
1776444594413859600,78.26885961914063,-5.322717189788818,1.5837746858596802,-0.8359606862068176
1776444594453887700,78.3088876953125,-5.337533950805664,1.4015806913375854,-0.9491655230522156
1776444594493916000,78.348916015625,-5.589929580688477,1.5925719738006592,-0.8047851920127869
1776444594533943600,78.38894360351563,-5.6837897300720215,2.114004135131836,-0.747551441192627
1776444594573971700,78.4289716796875,-5.9253716468811035,2.6910858154296875,-0.7948726415634155
1776444594613998600,78.46899853515625,-5.8494181632995605,3.0648908615112305,-0.9881105422973633
1776444594654026800,78.50902685546875,-5.486566543579102,3.0856854915618896,-1.3036376237869263
1776444594694054700,78.5490546875,-5.228721618652344,3.1849629878997803,-1.4824944734573364
1776444594734082800,78.58908276367187,-5.669553756713867,3.350029230117798,-1.496343970298767
1776444594774109700,78.62910961914062,-6.035876750946045,3.424830675125122,-1.4536755084991455
1776444594814137600,78.6691376953125,-5.439253807067871,3.1812503337860107,-1.4999295473098755
1776444594854165800,78.70916577148438,-4.900493144989014,2.678957223892212,-1.2568769454956055
1776444594894193700,78.74919360351562,-4.2903642654418945,1.9252923727035522,-0.5611504316329956
1776444594934220800,78.789220703125,-3.970363140106201,1.141214370727539,0.29492485523223877
1776444594974248700,78.82924877929688,-3.4639241695404053,0.8375756144523621,1.1208465099334717
1776444595014276900,78.86927685546875,-3.0601108074188232,0.8304308652877808,1.698108434677124
1776444595054304500,78.90930444335937,-3.35815691947937,1.2564066648483276,2.064075469970703
1776444595094331600,78.94933154296875,-3.373171329498291,1.6287472248077393,1.918721318244934
1776444595134359600,78.98935961914063,-2.8398163318634033,1.596201777458191,1.4093637466430664
1776444595174387700,79.0293876953125,-2.6164779663085938,1.3977582454681396,1.2387832403182983
1776444595214415600,79.06941552734375,-2.0941762924194336,1.2406504154205322,1.2761354446411133
1776444595254442800,79.10944287109375,-1.090360164642334,0.8823537230491638,1.5465322732925415
1776444595294470700,79.149470703125,-0.11471353471279144,0.4536583125591278,2.184217691421509
1776444595334498600,79.18949853515625,1.12783944606781,0.08212842792272568,2.713820695877075
1776444595374526500,79.2295263671875,1.5375158786773682,-0.5097082853317261,3.3263707160949707
1776444595414553600,79.2695537109375,2.0460562705993652,-1.4022656679153442,3.7293927669525146
1776444595454581500,79.30958154296874,2.4460670948028564,-2.427755117416382,3.8165674209594727
1776444595494609700,79.34960961914062,3.0514614582061768,-3.362617254257202,4.007821559906006
1776444595534637600,79.38963745117188,3.327179193496704,-4.038050651550293,4.1951584815979
1776444595574664700,79.42966479492188,3.074927568435669,-4.366645812988281,4.227484703063965
1776444595614692600,79.46969262695312,2.839704990386963,-4.5367608070373535,4.382152557373047
1776444595654720500,79.50972045898438,2.2623543739318848,-4.507840156555176,4.556522846221924
1776444595694748700,79.54974877929688,1.8626750707626343,-4.212102890014648,4.849437236785889
1776444595734776600,79.58977661132812,1.0348657369613647,-3.942349672317505,5.2298264503479
1776444595774803700,79.6298037109375,1.3920036554336548,-3.490083694458008,5.034412860870361
1776444595814831600,79.66983154296875,0.427604079246521,-3.1781516075134277,4.824538707733154
1776444595854859500,79.70985961914063,0.034868236631155014,-2.93489670753479,4.604217529296875
1776444595894887700,79.7498876953125,-0.08309541642665863,-2.9457836151123047,4.355341911315918
1776444595934914600,79.78991455078125,-0.5543249845504761,-3.2615084648132324,4.250845909118652
1776444595974942700,79.82994262695313,0.1998864859342575,-3.817014217376709,3.97213077545166
1776444596014970600,79.869970703125,1.337050437927246,-4.497379302978516,3.7032217979431152
1776444596054998500,79.90999853515625,1.8020484447479248,-4.722794055938721,3.514439344406128
1776444596095025700,79.95002563476562,1.779706358909607,-4.3745574951171875,3.5881199836730957
1776444596135053600,79.99005346679688,1.3189725875854492,-3.4821674823760986,3.6602272987365723
1776444596175081500,80.03008154296874,0.634350597858429,-2.382032632827759,3.5392796993255615
1776444596215110000,80.07010986328125,-0.5073199272155762,-1.3640223741531372,3.4592957496643066
1776444596255136800,80.11013671875,-1.4750043153762817,-0.4613305926322937,3.2747514247894287
1776444596295165000,80.1501650390625,-1.559937596321106,0.10539992898702621,2.9472687244415283
